epoch,train_loss,val_loss,val_acc
0.0,2.324577615737915,2.0753359839003136,0.33325
1.0,0.7623040318091711,0.4426433103991316,0.8711666666666666
2.0,0.3767563363909721,0.32545963599485284,0.9055
3.0,0.28499777390559516,0.2701566721847717,0.9198333333333333
4.0,0.24044896043837072,0.24108190456048606,0.92825
5.0,0.2181191916366418,0.23589987278063881,0.9293333333333333
6.0,0.20298652242372434,0.22322270432685284,0.93375
7.0,0.18293209031472604,0.24540015956030248,0.9296666666666666
8.0,0.17210856042181452,0.20194818854252708,0.94175
9.0,0.16096698218708236,0.19565519991707295,0.9448333333333333
10.0,0.1440319361674289,0.18691401269802072,0.9474166666666667
11.0,0.13670037055077652,0.17929420393316986,0.9499166666666666
12.0,0.1314311200939119,0.17338202100128253,0.9495833333333333
13.0,0.12591125123451152,0.18525625433416126,0.9475
14.0,0.12438231011790533,0.1673434362152314,0.9515
15.0,0.11753210886195302,0.1647210659340341,0.9508333333333333
16.0,0.11407841227886577,0.16559766642650234,0.9539166666666666
17.0,0.11061873759826024,0.16044567657159048,0.95275
18.0,0.10616041560967764,0.16892505404935715,0.95325
19.0,0.10376957967753211,0.16979804148580482,0.9560833333333333
20.0,0.09695217632610972,0.16112202022749772,0.9559166666666666
21.0,0.09349636310401062,0.16152069572002647,0.9555
22.0,0.09223088464420288,0.1615151485497568,0.956
23.0,0.09042181445347766,0.16035275901865928,0.9565
24.0,0.08730256287753582,0.16122513544309805,0.9569166666666666
