epoch,train_loss,val_loss,val_acc
0.0,2.3335393238067628,2.324736458189944,0.09783333333333333
1.0,2.331376955986023,2.321885390484587,0.09791666666666667
2.0,2.334927706082662,2.352856497815315,0.11025
3.0,2.331595551490784,2.3253929437475,0.09933333333333333
4.0,2.3327919969558715,2.332923450368516,0.10108333333333333
5.0,2.3332908535003662,2.3446264381104327,0.0935
6.0,2.3328674510320027,2.342523884265981,0.09475
7.0,2.331827233950297,2.322891021028478,0.10266666666666667
8.0,2.3312652797698976,2.33598593194434,0.10208333333333333
9.0,2.334467170079549,2.3171657564792225,0.111
10.0,2.3180819606781005,2.3204613936708327,0.099
11.0,2.31712450059255,2.314472368422975,0.10291666666666667
12.0,2.319494248390198,2.320896492359486,0.10441666666666667
13.0,2.318279727935791,2.3125002561731542,0.11108333333333334
14.0,2.319096173286438,2.323903166233225,0.09825
15.0,2.3181666879653933,2.321978170821007,0.11108333333333334
16.0,2.318975273450216,2.325804868911175,0.10541666666666667
17.0,2.3188758058547974,2.3141919146192835,0.10783333333333334
18.0,2.318553824742635,2.3132852074947765,0.1
19.0,2.3177770376205444,2.314626726698368,0.10391666666666667
20.0,2.3103638874689736,2.3208025846075504,0.10808333333333334
21.0,2.310716233889262,2.3111755733794355,0.1115
22.0,2.3108385330835977,2.3117917103970305,0.09933333333333333
23.0,2.3106893564860025,2.3124768252068377,0.097
24.0,2.3102791248957315,2.3102058654135846,0.10841666666666666
