epoch,train_loss,val_loss,val_acc
0.0,2.3106042772928874,2.314983934798139,0.09925
1.0,2.3108523139953614,2.3159210580460567,0.102
2.0,2.309206470489502,2.3066758082268084,0.10225
3.0,2.3103649816513063,2.309705342384095,0.099
4.0,2.30933012453715,2.313125160146267,0.11108333333333334
5.0,2.3103528900146486,2.3085852062448544,0.10216666666666667
6.0,2.3096179688771565,2.3097633186807025,0.10058333333333333
7.0,2.3104666865666705,2.306379242146269,0.1045
8.0,2.309066908836365,2.310910203355424,0.10025
9.0,2.3090580733617148,2.3157522056965116,0.10325
10.0,2.305687459627787,2.307721111368626,0.11091666666666666
11.0,2.3060918169021605,2.3055996780699872,0.10533333333333333
12.0,2.3068687613805134,2.3063841424089797,0.09833333333333333
13.0,2.30621684106191,2.305373801829967,0.10216666666666667
14.0,2.305801348368327,2.3038572871938663,0.1045
15.0,2.306196096420288,2.3061940860241017,0.10116666666666667
16.0,2.305701381047567,2.303553581237793,0.1105
17.0,2.3059819974899294,2.307468184765349,0.09858333333333333
18.0,2.3057835842768353,2.3063103772224265,0.11141666666666666
19.0,2.3063064511617024,2.304968998787251,0.10191666666666667
20.0,2.303897530555725,2.3059998192685716,0.10633333333333334
21.0,2.303702780087789,2.302405963552759,0.10825
22.0,2.3035787143707274,2.303634709500252,0.10666666666666667
23.0,2.303722890853882,2.3028530884296337,0.1145
24.0,2.3038310600916545,2.302269162015712,0.1095
