epoch,train_loss,val_loss,val_acc
0.0,1.7379187700748444,1.0839913119661047,0.61
1.0,1.4184822804133097,0.9617431496686124,0.6533333333333333
2.0,1.198557378768921,1.3747166147891512,0.5724166666666667
3.0,1.2608768524328868,1.0425063793329483,0.6213333333333333
4.0,1.0655208956400553,1.0360349904983601,0.6305833333333334
5.0,1.0454181638558706,1.0598266663703513,0.6039166666666667
6.0,1.0283412710030873,1.0296444943610659,0.6153333333333333
7.0,1.0225086297988892,1.0189370211768658,0.622
8.0,1.0290265189011891,1.0516620871234448,0.6081666666666666
9.0,1.1673967424233755,1.027357801160914,0.6234166666666666
10.0,1.0095833797454834,1.0077565328237859,0.63025
11.0,1.0073655752340953,1.0089430897793872,0.6246666666666667
12.0,1.0103603769143423,1.0110795865667628,0.6255
13.0,1.0069219749768574,1.0187825503501486,0.6325
14.0,1.012205717643102,1.0124268953470474,0.6236666666666667
15.0,1.0090115526517232,0.9991875179904572,0.6346666666666667
16.0,1.0086751628716786,1.002060684117865,0.6286666666666667
17.0,1.0075745344956717,1.0263904082648299,0.6108333333333333
18.0,1.0047122166156768,1.006943089847869,0.6303333333333333
19.0,1.0090016140143077,1.0203742759024843,0.6196666666666667
20.0,0.997059528986613,0.9980561466927224,0.63425
21.0,0.9975284667015075,0.9999202638864517,0.6310833333333333
22.0,0.9968560995260874,1.0009945627856762,0.6288333333333334
23.0,0.9981725798447927,1.005199542070957,0.6295833333333334
24.0,0.9978443408807118,0.9964322742629559,0.6305
