epoch,train_loss,val_loss,val_acc
0.0,2.32990469455719,2.3131504845111928,0.09816666666666667
1.0,2.3297756554285685,2.33160023613179,0.10233333333333333
2.0,2.32848658657074,2.3381684511265854,0.09716666666666667
3.0,2.330065807024638,2.318408581804722,0.09933333333333333
4.0,2.327310760498047,2.3315447809848378,0.1075
5.0,2.3284139382044473,2.342957073069633,0.11108333333333334
6.0,2.32752065372467,2.320473306990684,0.10391666666666667
7.0,2.329261373202006,2.3336918315988906,0.09916666666666667
8.0,2.3278604202270508,2.373615267428946,0.098
9.0,2.3290969734191895,2.315635843479887,0.10325
10.0,2.3156077556610106,2.3079307764134507,0.1
11.0,2.315732894261678,2.312190202956504,0.09975
12.0,2.316356508572896,2.3099660683185497,0.10875
13.0,2.316246784845988,2.307769049989416,0.10616666666666667
14.0,2.3162831796010335,2.313048498427614,0.09925
15.0,2.315112141609192,2.3108721882738967,0.10116666666666667
16.0,2.314866636912028,2.3166882700108467,0.09875
17.0,2.3159311084747314,2.3125244328316223,0.103
18.0,2.3164496008555093,2.318702754822183,0.097
19.0,2.3159183909098306,2.307601960415536,0.09916666666666667
20.0,2.3103364372253417,2.306182910787298,0.10583333333333333
21.0,2.309235477129618,2.306723328346902,0.1005
22.0,2.3092811139424643,2.309776523011796,0.10733333333333334
23.0,2.309868227640788,2.310594047637696,0.10416666666666667
24.0,2.3103341325124105,2.308804454955649,0.10141666666666667
