epoch,train_loss,val_loss,val_acc
0.0,2.144215349197388,1.4539476176525683,0.5275833333333333
1.0,1.8282955067952473,1.7530629710948213,0.4061666666666667
2.0,1.725296431541443,3.064757762437171,0.4851666666666667
3.0,1.550944141705831,1.2842029149227954,0.5176666666666667
4.0,1.4632568766276042,1.4051669398520856,0.4836666666666667
5.0,1.534327985684077,1.4255152446158388,0.5031666666666667
6.0,1.3733839581012726,1.2724082606269957,0.5270833333333333
7.0,1.4703635572592417,1.2887250625706734,0.5029166666666667
8.0,1.548820273478826,1.4070174801856914,0.5020833333333333
9.0,1.4993524111906686,1.2935912577395743,0.523
10.0,1.2795865188439688,1.2683338351706241,0.528
11.0,1.2729537087281546,1.2654344036858132,0.5286666666666666
12.0,1.2720932704607646,1.261816198838518,0.5313333333333333
13.0,1.2682850732008617,1.2812864266811532,0.5170833333333333
14.0,1.2654792458216348,1.2488061195992408,0.5278333333333334
15.0,1.2621509269873301,1.254798042964428,0.522
16.0,1.2660689260959626,1.2566956922094872,0.5230833333333333
17.0,1.2657657181421915,1.2538363924051852,0.5236666666666666
18.0,1.2663202469348906,1.2543586292799482,0.5255833333333333
19.0,1.262455625851949,1.2862495466115627,0.5144166666666666
20.0,1.253845108350118,1.2487080252551017,0.5275833333333333
21.0,1.2583477856318155,1.2475700651077515,0.52925
22.0,1.257703916311264,1.2501742072561954,0.5315
23.0,1.2542616980870565,1.2548093764071768,0.5261666666666667
24.0,1.2554609080950418,1.253689670499335,0.5314166666666666
