epoch,train_loss,val_loss,val_acc
0.0,2.4311692663828532,2.334098455753732,0.11108333333333334
1.0,2.1747753677368165,4.655883036395337,0.48483333333333334
2.0,1.4402000394662222,0.7214644594078369,0.771
3.0,1.117339418053627,0.7465717475465004,0.7626666666666667
4.0,0.7073456059296925,0.7140375702305043,0.766
5.0,0.6867165414094925,0.6760176734087315,0.7811666666666667
6.0,0.696872660001119,0.6840110340333999,0.77475
7.0,0.697315966963768,0.6864523337559497,0.7815
8.0,0.6859044685761134,0.6789422656627412,0.7766666666666666
9.0,0.6966706327994665,0.7576585415195911,0.75375
10.0,0.689590476791064,0.7060453758594838,0.76875
11.0,0.6808170341650644,0.7051756890847328,0.7673333333333333
12.0,0.6909650493860244,0.7140729454286555,0.76075
13.0,0.6961611397266388,0.7309333498173571,0.7505833333333334
14.0,0.6814234787225724,0.6929091983970176,0.7710833333333333
15.0,0.690960162917773,0.7131562456488609,0.7585833333333334
16.0,0.6989954545895258,0.7109046706810911,0.7616666666666667
17.0,0.6957005610466004,0.7553065913788816,0.7425833333333334
18.0,0.6905813637971878,0.7428070314704104,0.74925
19.0,0.6926809510389964,0.6918980436439209,0.7645833333333333
20.0,0.6745742461681365,0.6981993939014192,0.7596666666666667
21.0,0.6808367084264755,0.7053414722706409,0.76325
22.0,0.6880368232727051,0.7122551074370425,0.75475
23.0,0.6964610459804534,0.7044992418365276,0.76625
24.0,0.6897674435774486,0.7177374829003151,0.7558333333333334
