epoch,train_loss,val_loss,val_acc
0.0,2.32270644569397,2.307965967249363,0.10391666666666667
1.0,2.3206556860605874,2.3562484104582606,0.10016666666666667
2.0,2.323234961191813,2.3331474763281803,0.10925
3.0,2.3219431546529132,2.314736418267514,0.09708333333333333
4.0,2.3216666447321574,2.3266112702958126,0.09716666666666667
5.0,2.3238891814549762,2.3298200711290886,0.098
6.0,2.321645586013794,2.3172136976363813,0.10316666666666667
7.0,2.3221187833150227,2.3253550466070783,0.09583333333333334
8.0,2.3218095223108928,2.313412739875469,0.10341666666666667
9.0,2.321041760444641,2.311074770511465,0.10358333333333333
10.0,2.312405742009481,2.3189316594854312,0.09683333333333333
11.0,2.313025784492493,2.314332604408264,0.11108333333333334
12.0,2.3131077477137247,2.3323992972678327,0.09533333333333334
13.0,2.3130256605148314,2.31115355897457,0.09866666666666667
14.0,2.3122697788874307,2.3102039086057786,0.105
15.0,2.312125804901123,2.3138385427759047,0.10308333333333333
16.0,2.312562570889791,2.3127884395579072,0.10233333333333333
17.0,2.3138634510040283,2.307306779191849,0.09866666666666667
18.0,2.312234316507975,2.310934970987604,0.10025
19.0,2.3127470121383666,2.3107267504042768,0.10416666666666667
20.0,2.3066797529856364,2.30708103864751,0.09758333333333333
21.0,2.307703400929769,2.3080463016286807,0.10508333333333333
22.0,2.307942182858785,2.3104102560814392,0.1015
23.0,2.3076747744878134,2.307427167892456,0.10091666666666667
24.0,2.3071450773874917,2.3058947350116488,0.1025
