epoch,train_loss,val_loss,val_acc
0.0,2.314174188931783,2.3185183152239373,0.10658333333333334
1.0,2.313307671229045,2.311243998243454,0.10716666666666666
2.0,2.3134202076594037,2.3194671057640237,0.10008333333333333
3.0,2.3121597401301064,2.3065376205647246,0.10641666666666667
4.0,2.3139509681065875,2.309309979702564,0.10491666666666667
5.0,2.313706230799357,2.308320744240538,0.10191666666666667
6.0,2.312628636042277,2.3111578834817763,0.10625
7.0,2.3142040163675945,2.3049054069721953,0.10408333333333333
8.0,2.3143134282430013,2.309201716108525,0.10583333333333333
9.0,2.312228923479716,2.3096233898020806,0.10708333333333334
10.0,2.3077147595087686,2.3060291434856173,0.10991666666666666
11.0,2.3076726789474487,2.3101880169929343,0.1
12.0,2.308707270304362,2.3062965857221727,0.09708333333333333
13.0,2.3087002137502033,2.3074019855641303,0.10375
14.0,2.3079003480275473,2.314888388552564,0.10091666666666667
15.0,2.308906604766846,2.3068169012982795,0.0985
16.0,2.3081802835464478,2.3127018796636705,0.09625
17.0,2.3081200873057046,2.30621880800166,0.10191666666666667
18.0,2.3070829779307047,2.3099850961502564,0.09975
19.0,2.3082903350194295,2.3134955370679813,0.10375
20.0,2.306066733996073,2.306461100882672,0.10516666666666667
21.0,2.3050583594640095,2.3098555207252502,0.10191666666666667
22.0,2.3054176568984985,2.3044939662547823,0.10933333333333334
23.0,2.305322051048279,2.3058371746793704,0.10166666666666667
24.0,2.3050461842219034,2.306706188841069,0.09925
