epoch,train_loss,val_loss,val_acc
0.0,2.3976009095509845,2.7398477830785386,0.18716666666666668
1.0,2.2024381295839945,4.901798311700213,0.07625
2.0,2.3380384153525036,2.579658359923261,0.10225
3.0,2.315070114135742,2.7137462940621884,0.15991666666666668
4.0,2.310048183123271,2.318905399200764,0.11108333333333334
5.0,2.3673575592041014,2.3274621050408544,0.10425
6.0,2.3251965031623842,2.338855279252884,0.10425
7.0,2.3905873142878216,2.3890285999216934,0.10183333333333333
8.0,2.4281209891637165,2.0225803706240146,0.2695
9.0,2.3605223296483357,2.3251444367652243,0.10141666666666667
10.0,2.315220414797465,2.3178803641745387,0.09908333333333333
11.0,2.3161844952901203,2.3069733647589987,0.09775
12.0,2.3176702143351235,2.3506225981610886,0.09775
13.0,2.3174434105555215,2.309811321978873,0.09775
14.0,2.31799684715271,2.324153054267802,0.11108333333333334
15.0,2.318044877052307,2.321768157025601,0.09608333333333334
16.0,2.3187729199727376,2.3126287511054504,0.11216666666666666
17.0,2.3183331212997436,2.3230222539698824,0.09716666666666667
18.0,2.3175334266026817,2.327527713268361,0.09975
19.0,2.3180306434631346,2.316009747221115,0.09908333333333333
20.0,2.3096873496373496,2.3104194554876774,0.11108333333333334
21.0,2.3096116224924725,2.313385213943238,0.09883333333333333
22.0,2.310954719543457,2.305634762378449,0.11108333333333334
23.0,2.309430159886678,2.306585963736189,0.11108333333333334
24.0,2.3095894371668497,2.306554389760849,0.1
