epoch,train_loss,val_loss,val_acc
0.0,2.31704065767924,2.3187038391194443,0.10416666666666667
1.0,2.3152335176467895,2.3173048965474394,0.10408333333333333
2.0,2.3149268442789714,2.315209061541456,0.09716666666666667
3.0,2.3156339953740437,2.3138314143140266,0.10158333333333333
4.0,2.3148714005152384,2.3119870525725346,0.11058333333333334
5.0,2.3160657599767047,2.304637628666898,0.10075
6.0,2.316452402114868,2.3082520403760545,0.10491666666666667
7.0,2.31483922290802,2.307922641013531,0.10025
8.0,2.3149593013127645,2.309271144106033,0.10941666666666666
9.0,2.3162450218200683,2.3257718821789357,0.10041666666666667
10.0,2.308586481412252,2.3114895465526173,0.101
11.0,2.3083790384928387,2.3051026628372515,0.10475
12.0,2.307929414113363,2.312156914396489,0.11116666666666666
13.0,2.3087236442565917,2.307217339251904,0.1055
14.0,2.307668196042379,2.3097739219665527,0.10266666666666667
15.0,2.307339919726054,2.305099220986062,0.10925
16.0,2.3054841480255126,2.3035069006554623,0.10491666666666667
17.0,2.301213785807292,2.29215337367768,0.17433333333333334
18.0,2.2748677253723146,2.244398979430503,0.22683333333333333
19.0,2.21125518989563,2.175828810701979,0.2185
20.0,2.144734616915385,2.1302509320543166,0.2791666666666667
21.0,2.103554678916931,2.083504652723353,0.25433333333333336
22.0,2.065051772435506,2.0490806470526026,0.23658333333333334
23.0,2.0273943641980487,2.0145558030047317,0.2595
24.0,1.9906896076202392,1.9777687762645966,0.25216666666666665
