epoch,train_loss,val_loss,val_acc
0.0,2.308632637023926,2.3067476559192577,0.11108333333333334
1.0,2.306590563138326,2.3051792890467544,0.104
2.0,2.306256452878316,2.31033071812163,0.11108333333333334
3.0,2.3065878076553346,2.308037632323326,0.10425
4.0,2.3065617621739705,2.3066998352395727,0.09908333333333333
5.0,2.3068370765050252,2.3047313499957958,0.09716666666666667
6.0,2.306472151438395,2.3056333305987904,0.09775
7.0,2.306013235092163,2.30821522626471,0.11108333333333334
8.0,2.3068140048980714,2.3084012548974218,0.09775
9.0,2.3064413277308145,2.3051624196640987,0.11108333333333334
10.0,2.304115847269694,2.3029615866377,0.10183333333333333
11.0,2.304074536005656,2.303970627328183,0.09908333333333333
12.0,2.304053163210551,2.3055298176217587,0.10616666666666667
13.0,2.303732009887695,2.3060482309219683,0.10183333333333333
14.0,2.304198170979818,2.302825538401908,0.11108333333333334
15.0,2.3038325119018555,2.3036724227540035,0.10425
16.0,2.3037850405375164,2.3031072718031864,0.11108333333333334
17.0,2.3041682176589964,2.305644281367038,0.11108333333333334
18.0,2.3041502701441448,2.303251291843171,0.10425
19.0,2.3038317375183106,2.303179809387694,0.11108333333333334
20.0,2.3025803559621174,2.3038091164954166,0.10183333333333333
21.0,2.302631407737732,2.3037217563771186,0.11108333333333334
22.0,2.3026485357284545,2.3028043597302537,0.10183333333333333
23.0,2.302479739824931,2.3030853106620466,0.11108333333333334
24.0,2.302622911453247,2.302206424956626,0.11108333333333334
