epoch,train_loss,val_loss,val_acc
0.0,2.3158464069366453,2.307570697145259,0.101
1.0,2.3127514174779256,2.3247743921076998,0.10275
2.0,2.314831622123718,2.313324229514345,0.099
3.0,2.312876425743103,2.3099405232896197,0.1035
4.0,2.3123553330103555,2.3061355377765413,0.10383333333333333
5.0,2.3120380884806315,2.3192642280395996,0.09858333333333333
6.0,2.314535476366679,2.3143652030762207,0.10241666666666667
7.0,2.3133164068857828,2.3178957688047532,0.10183333333333333
8.0,2.3124222593307495,2.3130955176150545,0.09966666666666667
9.0,2.312673299471537,2.3105137614493674,0.10375
10.0,2.307368291536967,2.312556947799439,0.1045
11.0,2.3069224729537963,2.308191733157381,0.10475
12.0,2.307787478764852,2.308896442677112,0.10175
13.0,2.307868288675944,2.312418117168102,0.10175
14.0,2.3068255863189697,2.3097673692601792,0.09841666666666667
15.0,2.3081577186584474,2.307144889172087,0.11108333333333334
16.0,2.30785617351532,2.3104399924582624,0.10358333333333333
17.0,2.3079552488327026,2.31523364655515,0.11183333333333334
18.0,2.3085373411178587,2.306134027369479,0.10691666666666666
19.0,2.307491939544678,2.30646875817725,0.10333333333333333
20.0,2.305677514076233,2.30640613271835,0.10358333333333333
21.0,2.3049973799387615,2.306215007254418,0.10641666666666667
22.0,2.305414518038432,2.3032180844469274,0.10608333333333334
23.0,2.3050105743408205,2.3041454147785267,0.09916666666666667
24.0,2.3039682852427164,2.3045649820185723,0.10941666666666666
