epoch,train_loss,val_loss,val_acc
0.0,2.2256921780904135,1.4337829313379653,0.521
1.0,2.165798908551534,2.205717511633609,0.20233333333333334
2.0,2.147469887574514,1.9698759101806802,0.3114166666666667
3.0,2.0931001256306967,2.1582700496024274,0.19491666666666665
4.0,2.2548383646011354,2.3933163627665093,0.10083333333333333
5.0,2.3425858368873596,2.327379470175885,0.1005
6.0,2.3221981293360394,2.3314202985865005,0.09775
7.0,2.324028397242228,2.325134777008219,0.10183333333333333
8.0,2.3245585489273073,2.313578731202065,0.10458333333333333
9.0,2.321466913541158,2.2763284191172173,0.13258333333333333
10.0,2.1286458500226337,2.110031262357184,0.23583333333333334
11.0,2.0663281305631003,1.8793684409019795,0.27241666666666664
12.0,1.9187138128280639,1.8972768745523818,0.26908333333333334
13.0,1.9659812189737955,2.3738041608891587,0.18683333333333332
14.0,2.0788882400194804,1.8593958204096936,0.25875
15.0,2.0373767692248026,2.173627608634056,0.209
16.0,2.0066897492408753,1.7781579025248264,0.34141666666666665
17.0,2.038183787663778,1.9032098454363802,0.31316666666666665
18.0,1.9482259236971537,2.580560881406703,0.28591666666666665
19.0,1.8372583484649658,2.0059454257183886,0.373
20.0,1.5530697932243347,1.4292935240775981,0.5014166666666666
21.0,1.3973172205289206,1.3214634555451414,0.5431666666666667
22.0,1.2960651978651683,1.3168288288598364,0.5276666666666666
23.0,1.27965864721934,1.3185624011019443,0.53625
24.0,1.2405721893310546,1.1909905630857387,0.5675
