epoch,train_loss,val_loss,val_acc
0.0,1.9834384965896605,1.2171937220908227,0.5995
1.0,1.0336260850429535,0.7050070204633347,0.7579166666666667
2.0,0.47330418451627093,0.34598611271444785,0.8969166666666667
3.0,0.3083712643384933,0.2954560277706131,0.9169166666666667
4.0,0.24720868246257305,0.24006328444452363,0.9290833333333334
5.0,0.21990335514148077,0.2325504480841312,0.93025
6.0,0.2086928900927305,0.2536567471961075,0.9255
7.0,0.18563745348652202,0.2159635318502625,0.9385
8.0,0.17127777548631032,0.20860581272380782,0.93975
9.0,0.16657793893665077,0.22569136640572168,0.93175
10.0,0.1526426549355189,0.20202297829289703,0.9401666666666667
11.0,0.13993033916254838,0.18344394116602997,0.94625
12.0,0.12949951413087546,0.19831786079312416,0.9425
13.0,0.1208903365402172,0.17714786983313077,0.9478333333333333
14.0,0.11597722776358327,0.17741968859224877,0.9506666666666667
15.0,0.11143950435891747,0.17367449667344384,0.9500833333333333
16.0,0.10861298730907341,0.16596473690043104,0.9535
17.0,0.10345312795663873,0.17472357639765485,0.94975
18.0,0.10012384329239528,0.17592903106730987,0.9516666666666667
19.0,0.09728865033450226,0.17953665691249548,0.95175
20.0,0.0862039204556495,0.16534380046551692,0.9558333333333333
21.0,0.08441995551995933,0.16575343271796691,0.9555833333333333
22.0,0.08035546688797574,0.1629525694322396,0.9556666666666667
23.0,0.08067272328709563,0.16867329018745333,0.9534166666666667
24.0,0.07833545922550063,0.15835610036044678,0.9559166666666666
