epoch,train_loss,val_loss,val_acc
0.0,1.2448242832223575,0.42828065751397865,0.8725833333333334
1.0,0.3387407792508602,0.300043282673714,0.9081666666666667
2.0,0.263906207382679,0.2616966999274619,0.9225
3.0,0.2198672453065713,0.21328740105270705,0.9381666666666667
4.0,0.19182181985427935,0.21574236712160896,0.9399166666666666
5.0,0.17437974189221858,0.19893488146245797,0.9428333333333333
6.0,0.16731808270762363,0.19540079257034876,0.9446666666666667
7.0,0.15786454999571045,0.1743005449150471,0.9489166666666666
8.0,0.14928684774165352,0.18966005590962284,0.9495
9.0,0.1428097868449986,0.17384898997446957,0.95025
10.0,0.12237827867766221,0.15971333640528487,0.95375
11.0,0.114953920584172,0.1589503574700273,0.9551666666666667
12.0,0.11094995417756338,0.15556462216091918,0.9550833333333333
13.0,0.10910142811449866,0.16927906721731292,0.956
14.0,0.10787570332425336,0.1494626527097314,0.95625
15.0,0.10196008791029454,0.14535913242403656,0.9579166666666666
16.0,0.09766062474685411,0.16076840306235912,0.9553333333333334
17.0,0.09582535552916427,0.15996363543053257,0.9554166666666667
18.0,0.09599400567325453,0.15705395891687812,0.9563333333333334
19.0,0.09090508083750805,0.15329298040918768,0.958
20.0,0.08415368671560039,0.14752435850157858,0.9584166666666667
21.0,0.08244447272084654,0.13914280775141843,0.9605
22.0,0.08143764279875905,0.14313434158015917,0.9601666666666666
23.0,0.07780033044734348,0.13849806167839213,0.9613333333333334
24.0,0.07625309579943618,0.14031531745964226,0.9616666666666667
