epoch,train_loss,val_loss,val_acc
0.0,2.306474029223124,2.3095546783284937,0.11108333333333334
1.0,2.1325767703056338,1.431624766359938,0.5393333333333333
2.0,0.7558944673140844,0.5193822952978154,0.84025
3.0,0.4536394791205724,0.4125091221104277,0.88
4.0,0.3801689203778903,0.39629077879672353,0.88275
5.0,0.33562430800497534,0.33332935348153114,0.9006666666666666
6.0,0.29394918462634084,0.2985716919474145,0.90925
7.0,0.27141451278328893,0.28007142772858445,0.9151666666666667
8.0,0.25270056395729384,0.2704009822708495,0.9195833333333333
9.0,0.2409569965004921,0.26250523984670004,0.9251666666666667
10.0,0.224276481077075,0.24037784595597297,0.9291666666666667
11.0,0.2177555371473233,0.2405059916621193,0.9283333333333333
12.0,0.21528104092677433,0.24086221666174365,0.9288333333333333
13.0,0.20987643147011598,0.2300611914313854,0.93375
14.0,0.20532495670517287,0.22565659741930505,0.9339166666666666
15.0,0.200333028751115,0.22540049565995626,0.9329166666666666
16.0,0.19697807047516108,0.21986218787571218,0.93675
17.0,0.19315239450832208,0.2209891485486259,0.935
18.0,0.18855692880849043,0.21685545919264884,0.939
19.0,0.18518698975940545,0.20707833501411246,0.9376666666666666
20.0,0.180286308221519,0.20842982085540573,0.9388333333333333
21.0,0.17857578532149396,0.23221976163380958,0.931
22.0,0.1781694166858991,0.20733352427549184,0.9405
23.0,0.17652827065438031,0.21198592463785665,0.9408333333333333
24.0,0.1742749925777316,0.20064260893838204,0.9426666666666667
