epoch,train_loss,val_loss,val_acc
0.0,2.302850253423055,2.300889659435191,0.114
1.0,2.3013329874674477,2.3012117565946375,0.11141666666666666
2.0,2.3009250434239705,2.3013752876444067,0.11083333333333334
3.0,2.301224204381307,2.300969508100063,0.11133333333333334
4.0,2.3010619452794394,2.31477375233427,0.09966666666666667
5.0,2.3015650396347045,2.3004969383807894,0.11083333333333334
6.0,2.3007096411387127,2.3027935167576405,0.10108333333333333
7.0,2.29948232237498,2.2998907413888485,0.11208333333333333
8.0,2.2983290983835856,2.3002367095744356,0.11416666666666667
9.0,2.29715630308787,2.296359552982006,0.11258333333333333
10.0,2.297572796821594,2.296095541182985,0.12391666666666666
11.0,2.295083929379781,2.2936608246032226,0.13083333333333333
12.0,2.2937248264948527,2.2950559080915247,0.11133333333333334
13.0,2.290830710411072,2.291022846039305,0.17658333333333334
14.0,2.289738884925842,2.288231740606592,0.12333333333333334
15.0,2.286188327471415,2.283707690999863,0.15508333333333332
16.0,2.2778784081141152,2.2722881030529103,0.20608333333333334
17.0,2.2637607854207356,2.252754217766701,0.22191666666666668
18.0,2.225862628300985,2.1975347437757127,0.21766666666666667
19.0,2.1645988143285115,2.1337506048222807,0.24
20.0,2.1128241721789043,2.0917730090465954,0.31325
21.0,2.0624638678232827,2.038714368292626,0.29441666666666666
22.0,2.01931800142924,2.0049501930145506,0.30983333333333335
23.0,1.9894676481882732,1.9718758387768522,0.29291666666666666
24.0,1.9556476607322693,1.9302599265220317,0.32808333333333334
