epoch,train_loss,val_loss,val_acc
0.0,2.31417609278361,2.3296635506000927,0.09608333333333334
1.0,2.0427875428199767,0.8944121941607049,0.70825
2.0,0.5933649863402048,0.45150013323476973,0.8699166666666667
3.0,0.39323616977532705,0.37458437197703,0.8885
4.0,0.3235452533662319,0.31772813890525636,0.909
5.0,0.28714137683808805,0.2903053549692986,0.9155
6.0,0.26295329682032265,0.26677849234894235,0.9214166666666667
7.0,0.24194075515369573,0.2591498832594841,0.9235833333333333
8.0,0.22612409780422846,0.23679532859712205,0.93
9.0,0.2114705069512129,0.2294561281958793,0.9313333333333333
10.0,0.19096909193942943,0.2205436162531693,0.9343333333333333
11.0,0.1845852287473778,0.21864483358853676,0.935
12.0,0.17925384234885375,0.21358959396627356,0.9375
13.0,0.17641428152968486,0.21118686030163092,0.9409166666666666
14.0,0.1768140250345071,0.19852169470346354,0.94275
15.0,0.16459920444339513,0.19432974860389182,0.9441666666666667
16.0,0.1623791858231028,0.19625005785851402,0.9419166666666666
17.0,0.15914866902430852,0.19560658994150606,0.943
18.0,0.1542904942582051,0.1886757204626152,0.9435
19.0,0.15163318474963308,0.190191591039617,0.9445833333333333
20.0,0.14320317031318944,0.19201774070871638,0.94325
21.0,0.14094887538502612,0.19144422142825862,0.9449166666666666
22.0,0.1405647476154069,0.180454980007353,0.9471666666666667
23.0,0.1396177811101079,0.18690970291363748,0.9454166666666667
24.0,0.13859227968504031,0.1776596930749873,0.9481666666666667
