epoch,train_loss,val_loss,val_acc
0.0,1.5594463925361632,0.5596811113522407,0.8285833333333333
1.0,0.4415828618109226,0.38027574692634825,0.8865
2.0,0.314174445917209,0.29867297799346293,0.91
3.0,0.2549012923638026,0.2620239294272788,0.92125
4.0,0.22531409294406574,0.241241379086166,0.9279166666666666
5.0,0.1980022671620051,0.21504808784006757,0.9360833333333334
6.0,0.1795282982935508,0.20029835305870214,0.9411666666666667
7.0,0.16810345797364912,0.18465069353461583,0.94625
8.0,0.15388506398846705,0.17805402883467206,0.9491666666666667
9.0,0.1450277132516106,0.1765990722230933,0.9476666666666667
10.0,0.13263752989222605,0.1726894946669803,0.95025
11.0,0.1298427690503498,0.16712375273531738,0.949
12.0,0.12590978110209108,0.16812914260167708,0.9510833333333333
13.0,0.12280621396750212,0.1655241277841653,0.9521666666666667
14.0,0.120366721658657,0.1623199425954768,0.9530833333333333
15.0,0.11662708174685638,0.15366902166700108,0.9555
16.0,0.1119629399254918,0.1518890809495636,0.9564166666666667
17.0,0.11048464318116506,0.15146880160937917,0.9566666666666667
18.0,0.10808958252891898,0.15255587744685087,0.9543333333333334
19.0,0.10585419789577524,0.14522757310856213,0.9580833333333333
20.0,0.10040832454276581,0.14434642209473283,0.9585833333333333
21.0,0.09888536047842354,0.14833700636084726,0.9575833333333333
22.0,0.09817329757101834,0.14456930253753794,0.9595
23.0,0.09744088674833377,0.14185368991209232,0.9585833333333333
24.0,0.09575847728488346,0.142144538779208,0.9588333333333333
