epoch,train_loss,val_loss,val_acc
0.0,1.2797801227768262,0.4095279158271374,0.8778333333333334
1.0,0.31387311474482216,0.26215344568357823,0.92225
2.0,0.2242561199069023,0.21835617449610156,0.9349166666666666
3.0,0.18185398342460393,0.19711220595351558,0.94125
4.0,0.15909388718754053,0.18308380687054485,0.9469166666666666
5.0,0.1431821837797761,0.1735114524081508,0.9494166666666667
6.0,0.12825236169621348,0.1602310135891225,0.9529166666666666
7.0,0.11666471022429566,0.14934713932427954,0.95675
8.0,0.10797936624040207,0.15610638919702552,0.9538333333333333
9.0,0.09831624972075224,0.1488428945415356,0.9545833333333333
10.0,0.08741186783649027,0.141966819718599,0.9588333333333333
11.0,0.08262748874413471,0.1412480996941474,0.95925
12.0,0.07953700955957174,0.1392657782218637,0.9593333333333334
13.0,0.07516149025317281,0.14083753390970857,0.96075
14.0,0.07138594223093242,0.13552677435701357,0.9634166666666667
15.0,0.06929311737200866,0.13533744360122116,0.96175
16.0,0.06698752069985495,0.1343026396476644,0.9635
17.0,0.06331377112741271,0.1321034537568847,0.9636666666666667
18.0,0.061666038104953864,0.13527534093504692,0.9625
19.0,0.05915169747282441,0.133995743968742,0.96425
20.0,0.05412455409020185,0.14023708976666502,0.9646666666666667
21.0,0.05321348050811017,0.133670885666977,0.96575
22.0,0.052511383848264814,0.13892726401582936,0.9639166666666666
23.0,0.05099178217584267,0.1374130282461881,0.96325
24.0,0.04907738020565982,0.1366117937487867,0.9636666666666667
