epoch,train_loss,val_loss,val_acc
0.0,2.5283627835909526,2.356504716771714,0.09608333333333334
1.0,2.1380789391994477,1.0747661118177658,0.6313333333333333
2.0,0.6762897053162257,0.5272252301269389,0.8385833333333333
3.0,0.458734372874101,0.41011402034696115,0.8778333333333334
4.0,0.38401769811908404,0.3878486551185872,0.88375
5.0,0.3787557952503363,0.4089598052520701,0.8643333333333333
6.0,0.36172499387462936,0.36687022582330603,0.88725
7.0,0.35665501103798547,0.3716150082330755,0.8709166666666667
8.0,0.339570611923933,0.3263264537016128,0.8949166666666667
9.0,0.3444314746161302,0.416555828870611,0.8584166666666667
10.0,0.32300234281023343,0.33789718793110646,0.8880833333333333
11.0,0.3012767163813114,0.3159823144211414,0.9000833333333333
12.0,0.28551961506406465,0.31444915756583214,0.8970833333333333
13.0,0.2815060450732708,0.30773719523022786,0.8939166666666667
14.0,0.28685686563452084,0.30427668552766457,0.8973333333333333
15.0,0.27237022028366725,0.28206505190501824,0.9108333333333334
16.0,0.26628084560235343,0.2910560451923533,0.90475
17.0,0.26695766816536587,0.2838460068277856,0.9058333333333334
18.0,0.25480388511220614,0.29680170911423703,0.90225
19.0,0.25491859995325405,0.2759517871556764,0.9085
20.0,0.24249681247770785,0.2798611690547872,0.906
21.0,0.24069505535066127,0.2728788856258418,0.9094166666666667
22.0,0.24087652526299158,0.28558056159539424,0.906
23.0,0.23817730087041855,0.26848547156662383,0.9093333333333333
24.0,0.23941966905693213,0.2721187167186686,0.9076666666666666
