epoch,train_loss,val_loss,val_acc
0.0,2.3125359573364257,2.317052702954475,0.1
1.0,2.311118246396383,2.3121373881684972,0.11183333333333334
2.0,2.3106726128260293,2.3134853839874268,0.10325
3.0,2.3125984112421674,2.3181271324766444,0.09891666666666667
4.0,2.3122549301783244,2.3087586773202773,0.10391666666666667
5.0,2.3122421731948855,2.307967371128975,0.10091666666666667
6.0,2.312010365486145,2.3118910079306745,0.10608333333333334
7.0,2.31200937461853,2.311216980852979,0.1
8.0,2.3112829434076945,2.3074693476900143,0.10183333333333333
9.0,2.309493323644002,2.3118918969276105,0.11108333333333334
10.0,2.3057115650177002,2.3022932181967066,0.11108333333333334
11.0,2.305481521288554,2.306610383885972,0.11108333333333334
12.0,2.3056496280034384,2.305675419087106,0.09775
13.0,2.3057245632807413,2.3044045516785157,0.09908333333333333
14.0,2.3055681371688843,2.30748276888056,0.09608333333333334
15.0,2.305837567329407,2.30550727945693,0.09775
16.0,2.3056026178995768,2.3056967334544405,0.09333333333333334
17.0,2.3049518858591718,2.3071111453340407,0.11108333333333334
18.0,2.305740716934204,2.304861849926888,0.09975
19.0,2.3058115164438884,2.3116456282899733,0.09716666666666667
20.0,2.3035915161768594,2.303845616097146,0.11108333333333334
21.0,2.303658178647359,2.3026528916460403,0.10425
22.0,2.3037402919133503,2.3040488552539906,0.11108333333333334
23.0,2.30344837474823,2.3034975516035203,0.11108333333333334
24.0,2.303207061767578,2.302543855727987,0.10425
