epoch,train_loss,val_loss,val_acc
0.0,2.328979358355204,2.329711870944246,0.10025
1.0,2.327747445424398,2.3235203344771205,0.10091666666666667
2.0,2.3284249607721965,2.340880277309012,0.10191666666666667
3.0,2.3269332529703775,2.313077064270669,0.10683333333333334
4.0,2.324055567741394,2.3177425912086,0.10941666666666666
5.0,2.325418741544088,2.334413019900626,0.10341666666666667
6.0,2.3283005418777467,2.3168829248306597,0.11116666666666666
7.0,2.3275035950342815,2.3374537318310837,0.09575
8.0,2.324766852378845,2.312172866882162,0.10691666666666666
9.0,2.326999658902486,2.325585381781801,0.10133333333333333
10.0,2.314217947324117,2.3179752661826765,0.10816666666666666
11.0,2.31507759698232,2.3203435032925706,0.09975
12.0,2.3141732076009114,2.321894993173315,0.09875
13.0,2.313777609507243,2.3237283179100525,0.10166666666666667
14.0,2.313982116699219,2.318367308758675,0.09783333333333333
15.0,2.314317927678426,2.3101122848531035,0.10083333333333333
16.0,2.315433574994405,2.3159579913666906,0.09575
17.0,2.314195190111796,2.3138069409005184,0.10233333333333333
18.0,2.3150627581278482,2.3259969493176076,0.098
19.0,2.3155201511383057,2.3110387693060206,0.11108333333333334
20.0,2.308347936312358,2.3114953840032535,0.10491666666666667
21.0,2.309206573168437,2.309245448163215,0.10258333333333333
22.0,2.3092120300928753,2.3081013344703836,0.10225
23.0,2.308265282313029,2.3101437586419125,0.09891666666666667
24.0,2.308778823534648,2.305981311392277,0.1025
