epoch,train_loss,val_loss,val_acc
0.0,2.3974336296717325,2.115745360546924,0.23141666666666666
1.0,0.8491164666016896,0.6170312524475949,0.80875
2.0,0.559477953573068,0.46804644801515216,0.8549166666666667
3.0,0.4173768534163634,0.38807932469756046,0.8831666666666667
4.0,0.34328543867667516,0.36207178433207754,0.8890833333333333
5.0,0.3042816409866015,0.3046302669384378,0.9104166666666667
6.0,0.29662352992097535,0.323445265518224,0.8976666666666666
7.0,0.2880276126265526,0.28605614753162606,0.9154166666666667
8.0,0.2743921285172303,0.2923496984975769,0.9139166666666667
9.0,0.26378911528488,0.2921185225169075,0.9113333333333333
10.0,0.23395135120550792,0.24788661828224964,0.9244166666666667
11.0,0.2144126038601001,0.23653289630137225,0.9303333333333333
12.0,0.20560838187237582,0.23116766883337753,0.9299166666666666
13.0,0.19957631545017163,0.236485606376478,0.9325833333333333
14.0,0.19154492742568255,0.2111280325879442,0.9350833333333334
15.0,0.18152802660812933,0.21406914186763001,0.9344166666666667
16.0,0.1751888348956903,0.20616487875343004,0.9365
17.0,0.17067627094189325,0.2076221325414929,0.9381666666666667
18.0,0.16593910346180202,0.20665079476113649,0.9410833333333334
19.0,0.16224826564639808,0.19698818186496167,0.94225
20.0,0.14710959094266096,0.1892304801619909,0.94225
21.0,0.144398335489134,0.18857437095783175,0.9438333333333333
22.0,0.14028154537205895,0.1889613263626048,0.944
23.0,0.13817043449357153,0.18963975454383392,0.9449166666666666
24.0,0.13332952622075875,0.1920274191417117,0.9441666666666667
