epoch,train_loss,val_loss,val_acc
0.0,2.312117207845052,2.3075156769853957,0.10825
1.0,2.3110131775538125,2.305030311675782,0.099
2.0,2.3104144817988077,2.316816884152433,0.10441666666666667
3.0,2.3100285568237306,2.313728706633791,0.09975
4.0,2.309678943634033,2.31115068146523,0.11566666666666667
5.0,2.309932499885559,2.3081909278605846,0.10183333333333333
6.0,2.3102098274230958,2.306836367921626,0.09966666666666667
7.0,2.3098780590693155,2.3042477610263417,0.10183333333333333
8.0,2.3096964416503907,2.3044720571091832,0.11
9.0,2.309817083040873,2.3127941489219666,0.10183333333333333
10.0,2.305829276720683,2.3067422927694117,0.11108333333333334
11.0,2.30585102113088,2.303770067843985,0.09975
12.0,2.3055581919352215,2.3050357699394226,0.09775
13.0,2.3055658117930093,2.3033110588154893,0.11108333333333334
14.0,2.3057229550679526,2.303139722093623,0.11108333333333334
15.0,2.305300819396973,2.3110867053904434,0.09608333333333334
16.0,2.30557989915212,2.306485280077508,0.09716666666666667
17.0,2.3056631676355996,2.3057255732252244,0.11108333333333334
18.0,2.3053585977554323,2.3040080248041357,0.11108333333333334
19.0,2.3059527254104615,2.3038352753253695,0.11108333333333334
20.0,2.303259961128235,2.303302321028202,0.10183333333333333
21.0,2.3032802232106526,2.3047548481758606,0.11108333333333334
22.0,2.3036660814285277,2.3034357973869812,0.10425
23.0,2.303172736485799,2.303641491747917,0.09975
24.0,2.3035114250183106,2.3041316651283426,0.10416666666666667
