epoch,train_loss,val_loss,val_acc
0.0,1.0206946002642314,0.419120080927585,0.87975
1.0,0.3538499025702477,0.32284399930466995,0.9055
2.0,0.2868393685519695,0.2818396267025395,0.9173333333333333
3.0,0.24887244426707428,0.2525329815342705,0.92575
4.0,0.22067434378961723,0.22580600938105838,0.9338333333333333
5.0,0.19686011455456415,0.20597159759478367,0.9393333333333334
6.0,0.17691897834837436,0.1887598598296655,0.9451666666666667
7.0,0.16015238220244646,0.17558958319986753,0.9495833333333333
8.0,0.14638539065917333,0.1662979314817076,0.95125
9.0,0.13389843350773056,0.15680506922542414,0.9536666666666667
10.0,0.1238138288433353,0.15273653686125863,0.9546666666666667
11.0,0.11925824376195669,0.14853770673235364,0.9564166666666667
12.0,0.11514528368165096,0.1450473388181405,0.9571666666666667
13.0,0.11113769055902958,0.14149434423628957,0.959
14.0,0.10691844379032651,0.1369156372297476,0.9600833333333333
15.0,0.10301878712822994,0.1348776313813126,0.9595
16.0,0.09929176506151756,0.13189595437390692,0.9606666666666667
17.0,0.09581155487646659,0.12925665211328802,0.9620833333333333
18.0,0.09301356211553018,0.12755852299643325,0.96225
19.0,0.08969988296180964,0.1250037871439882,0.9638333333333333
20.0,0.08659251930440466,0.12350259563746921,0.96375
21.0,0.0851046685265998,0.12254675958265966,0.9643333333333334
22.0,0.08363311690961321,0.12071280791721445,0.96525
23.0,0.08229119973629713,0.12047555691939085,0.9643333333333334
24.0,0.0810055843492349,0.12014782653645949,0.9649166666666666
