epoch,train_loss,val_loss,val_acc
0.0,2.327726054191589,2.32400011889478,0.09625
1.0,2.3297747112909954,2.327088728864142,0.10091666666666667
2.0,2.3297709595362344,2.3111000276626426,0.098
3.0,2.3295201104482013,2.3416856806328954,0.09633333333333334
4.0,2.3320639015833535,2.3082400852061333,0.10841666666666666
5.0,2.3266681105295817,2.316916420104656,0.104
6.0,2.3285198720296223,2.3274708884827633,0.09441666666666666
7.0,2.32945840771993,2.3228241636397993,0.09708333333333333
8.0,2.3277333272298177,2.346888022219881,0.11016666666666666
9.0,2.329889499346415,2.334154471437982,0.10183333333333333
10.0,2.317506174723307,2.332382548362651,0.10041666666666667
11.0,2.3157734505335488,2.3177323595006416,0.09958333333333333
12.0,2.3165691665013632,2.3178059268505016,0.10425
13.0,2.317098821640015,2.3181617171206375,0.09708333333333333
14.0,2.3170673338572185,2.3176368081823306,0.10433333333333333
15.0,2.3164074649810793,2.334568775714712,0.11183333333333334
16.0,2.3166893014907837,2.30720639609276,0.09891666666666667
17.0,2.315717722892761,2.3178074981303927,0.10066666666666667
18.0,2.3166105394363403,2.3152487227257263,0.10166666666666667
19.0,2.316408644358317,2.3156800802717816,0.10408333333333333
20.0,2.309609236081441,2.3124124179495142,0.11
21.0,2.309947662353516,2.312644304113185,0.09741666666666667
22.0,2.309069471359253,2.3113133323953505,0.10191666666666667
23.0,2.309683960278829,2.307311158230964,0.0955
24.0,2.310933388710022,2.308097079713294,0.09908333333333333
