epoch,train_loss,val_loss,val_acc
0.0,2.3158916670481364,2.309618961303792,0.11166666666666666
1.0,2.315124336878459,2.3192628051372286,0.10333333333333333
2.0,2.3151344413757324,2.3091509329511766,0.10141666666666667
3.0,2.315274009068807,2.316655363174195,0.09758333333333333
4.0,2.3162986132303875,2.3095580301386245,0.09366666666666666
5.0,2.3151236527760823,2.3246362158592713,0.10466666666666667
6.0,2.316106852531433,2.319155823677144,0.10208333333333333
7.0,2.314970420519511,2.314322835587441,0.1015
8.0,2.3148491706848144,2.3123526560499315,0.10175
9.0,2.3145961866378784,2.319306145323084,0.10191666666666667
10.0,2.3090718323389687,2.3088295472429152,0.102
11.0,2.3080527572631837,2.30910908922236,0.10933333333333334
12.0,2.3087232669194537,2.3068831892723733,0.10091666666666667
13.0,2.308379159291585,2.311895804202303,0.0975
14.0,2.3091425660451255,2.30906854411389,0.09783333333333333
15.0,2.308759393374125,2.30608724406425,0.10766666666666666
16.0,2.309553194999695,2.311975470248689,0.107
17.0,2.3097144556045532,2.3135474425681095,0.0925
18.0,2.308641090075175,2.3055950365167983,0.10283333333333333
19.0,2.3088215090433755,2.3080393164715867,0.10116666666666667
20.0,2.3055325508117677,2.3051968686124114,0.10825
21.0,2.305361608187358,2.306587040424347,0.10233333333333333
22.0,2.306206143697103,2.305633191098558,0.10875
23.0,2.3064003988901773,2.304218485000286,0.11058333333333334
24.0,2.3061979541778563,2.305438911661189,0.10133333333333333
