epoch,train_loss,val_loss,val_acc
0.0,2.331602266629537,2.3311341024459677,0.1005
1.0,2.3316515305836996,2.3336070230666626,0.09933333333333333
2.0,2.3320136324564618,2.328199603456132,0.09783333333333333
3.0,2.3316664101282756,2.3374434975867575,0.11108333333333334
4.0,2.331796488126119,2.337237710648395,0.09358333333333334
5.0,2.3325404993693035,2.316598501611263,0.103
6.0,2.3311495056152345,2.306540859506485,0.10566666666666667
7.0,2.3325941098531087,2.346875533144525,0.09358333333333334
8.0,2.3308201071421304,2.318294348868918,0.09841666666666667
9.0,2.3335141162872315,2.3200973323050964,0.10458333333333333
10.0,2.3174922059377034,2.3155441131997616,0.10233333333333333
11.0,2.317461143175761,2.3346875994763474,0.11108333333333334
12.0,2.317500680287679,2.3169981431453786,0.09316666666666666
13.0,2.3173488184611,2.3211515114662493,0.1065
14.0,2.318305335044861,2.326037021393472,0.11041666666666666
15.0,2.3185620565414427,2.319605252844222,0.10108333333333333
16.0,2.317700001716614,2.3154480875806605,0.09808333333333333
17.0,2.3180595451990764,2.309904641293465,0.09841666666666667
18.0,2.3175468533833823,2.3100220396163618,0.11091666666666666
19.0,2.317655513127645,2.31954765573461,0.09908333333333333
20.0,2.3106802441279095,2.3178684216864567,0.10225
21.0,2.3106849778493244,2.3116743222196052,0.10466666666666667
22.0,2.309805888811747,2.314043557390254,0.10883333333333334
23.0,2.3112390823364257,2.307208981919796,0.10441666666666667
24.0,2.310956078847249,2.307812016061012,0.09741666666666667
