epoch,train_loss,val_loss,val_acc
0.0,2.189272198120753,1.8610203950963122,0.44516666666666665
1.0,1.937275505065918,1.5366905299907034,0.5313333333333333
2.0,1.9382846813996633,2.5123721285069243,0.26325
3.0,1.971798795223236,1.7126443874328694,0.4623333333333333
4.0,1.8263524311383565,1.9396629973928978,0.3125833333333333
5.0,1.8608179270426433,2.947315198309878,0.18616666666666667
6.0,1.7478880173365274,1.4267278018784015,0.5666666666666667
7.0,1.6234695520401001,1.1666167036015938,0.5940833333333333
8.0,1.6518755469322204,1.4082007515937724,0.584
9.0,1.7621642351945241,1.3097365701452215,0.48775
10.0,0.9249465127388636,0.8651419614857816,0.7149166666666666
11.0,0.8232651588519414,0.6866103627897323,0.79425
12.0,0.7272907408078512,0.631122130504314,0.7933333333333333
13.0,0.6194332011342049,0.5760823721264271,0.8280833333333333
14.0,0.49065580137570697,0.4507880652362996,0.87125
15.0,0.4390659519235293,0.4339764835511116,0.8729166666666667
16.0,0.4111817335089048,0.5108428906570089,0.8503333333333334
17.0,0.3888688482244809,0.4044339950889983,0.8789166666666667
18.0,0.3629058078626792,0.3663529801241895,0.89525
19.0,0.33771405268708865,0.3618553080298799,0.8941666666666667
20.0,0.3165001053015391,0.3275073477800222,0.9046666666666666
21.0,0.2920849528114001,0.3069135657254052,0.9108333333333334
22.0,0.2743614584952593,0.29058213135663497,0.91525
23.0,0.2684593295454979,0.29132259264588356,0.9174166666666667
24.0,0.259272197663784,0.2823524039952045,0.9198333333333333
