epoch,train_loss,val_loss,val_acc
0.0,0.8670901370644569,0.39526419278154984,0.8845
1.0,0.33705203821261726,0.30757019593519097,0.9090833333333334
2.0,0.2723115228116512,0.2725298208917709,0.9196666666666666
3.0,0.2376975938330094,0.24165657507453828,0.9278333333333333
4.0,0.21052153699100018,0.22017432935535908,0.9368333333333333
5.0,0.18902270937462648,0.2046712646657165,0.93875
6.0,0.16986995147168638,0.18661948992930194,0.9446666666666667
7.0,0.15579432191203038,0.17426917365098255,0.9481666666666667
8.0,0.14165678504606088,0.1609429258536151,0.9538333333333333
9.0,0.13116828646014134,0.15116393371940928,0.9551666666666667
10.0,0.12046472024917602,0.14774048340288884,0.9569166666666666
11.0,0.11626569203784068,0.1428608293546007,0.9590833333333333
12.0,0.1116927398579816,0.1369882566022112,0.95875
13.0,0.10635858622565865,0.1321318044941476,0.9619166666666666
14.0,0.10220791987205545,0.12975120022298492,0.9613333333333334
15.0,0.09843907413507501,0.12566998613839772,0.9626666666666667
16.0,0.09361369616662463,0.12549310813638123,0.96225
17.0,0.09063518957917889,0.1225929570562662,0.9630833333333333
18.0,0.0881980082715551,0.12069207042495304,0.9650833333333333
19.0,0.08538687825327118,0.11926274796194852,0.9648333333333333
20.0,0.0824080384435753,0.11881479764594993,0.96475
21.0,0.08142083800832431,0.11742324678306566,0.9660833333333333
22.0,0.07892382761836052,0.11609925335629824,0.9646666666666667
23.0,0.07817914955317974,0.11463177696544122,0.9650833333333333
24.0,0.0769634357492129,0.11511326608981223,0.9646666666666667
