epoch,train_loss,val_loss,val_acc
0.0,2.315053603808085,2.307012291664773,0.09291666666666666
1.0,2.3145861508051553,2.307433431452893,0.10625
2.0,2.3132487154006958,2.3141789398294814,0.0945
3.0,2.3130744415918985,2.3047827570996384,0.10533333333333333
4.0,2.312854824701945,2.307328567859974,0.10275
5.0,2.3131772305170695,2.318588337999709,0.1085
6.0,2.313988554636637,2.3153583635675146,0.10633333333333334
7.0,2.3127435795466105,2.312879890837568,0.1025
8.0,2.3133056863149006,2.3192768020832792,0.11075
9.0,2.3137962872187297,2.3093365671786854,0.10383333333333333
10.0,2.3085182202657064,2.3065461985608366,0.10558333333333333
11.0,2.307866275469462,2.3061791569628616,0.10016666666666667
12.0,2.3081906169255575,2.307111438284529,0.10941666666666666
13.0,2.3082540051142373,2.308568558794387,0.10383333333333333
14.0,2.3081123352050783,2.3088163530572934,0.09766666666666667
15.0,2.3082105719248456,2.3122365715655873,0.10183333333333333
16.0,2.308080670674642,2.3100887093138187,0.10566666666666667
17.0,2.3074815429051716,2.305875355892993,0.10908333333333334
18.0,2.3080287402470905,2.305527463872382,0.10391666666666667
19.0,2.307546033859253,2.305137630472792,0.10366666666666667
20.0,2.3047897580464682,2.3060787282091506,0.11158333333333334
21.0,2.3041012951532998,2.30503751749688,0.11016666666666666
22.0,2.3044108622868857,2.3029015774422503,0.10408333333333333
23.0,2.304197782198588,2.3058815877488317,0.10625
24.0,2.303574224472046,2.304190048511992,0.10783333333333334
