epoch,train_loss,val_loss,val_acc
0.0,2.3149444341659544,2.3147222222165857,0.09616666666666666
1.0,2.3132086912790935,2.327757642624226,0.10583333333333333
2.0,2.3134036169052123,2.321365851037046,0.10641666666666667
3.0,2.313403171857198,2.3156559898498212,0.0975
4.0,2.313957827885946,2.3127359608386424,0.10525
5.0,2.3133054275512697,2.3086472863846637,0.10908333333333334
6.0,2.3141402587890627,2.3070581720230425,0.10208333333333333
7.0,2.3135707279841107,2.3105580350185964,0.10458333333333333
8.0,2.313284678777059,2.3124459144916942,0.09541666666666666
9.0,2.313487611134847,2.313022865893993,0.10058333333333333
10.0,2.3082562719980877,2.310807925589541,0.10483333333333333
11.0,2.3082391878763833,2.3099847055496054,0.111
12.0,2.3080312782923382,2.307942202750673,0.09983333333333333
13.0,2.307561930656433,2.3054960737837122,0.10366666666666667
14.0,2.3075453583399455,2.307347411805011,0.11041666666666666
15.0,2.3074309768676757,2.31403656589224,0.09641666666666666
16.0,2.30741121896108,2.305080566000431,0.11258333333333333
17.0,2.3069482882817587,2.3057270557322402,0.107
18.0,2.3070896609624225,2.3058569570805165,0.104
19.0,2.306306672732035,2.3059484147010965,0.10958333333333334
20.0,2.303141827583313,2.304134562928626,0.11308333333333333
21.0,2.3022882890701295,2.301981791536859,0.10058333333333333
22.0,2.301554881731669,2.3022309085156056,0.10483333333333333
23.0,2.3010323473612466,2.302522671983597,0.11116666666666666
24.0,2.2998326959609985,2.304106944418968,0.1105
