epoch,train_loss,val_loss,val_acc
0.0,2.3288824380238853,2.3201290356351976,0.1025
1.0,2.327502223332723,2.3255769876723593,0.10066666666666667
2.0,2.3295240081151327,2.318616468855675,0.10583333333333333
3.0,2.3277183519999185,2.3128176242747207,0.09925
4.0,2.32833354028066,2.332427965833786,0.09666666666666666
5.0,2.326884534517924,2.321005217572476,0.09708333333333333
6.0,2.3270143146514894,2.319417712536264,0.10391666666666667
7.0,2.3293345476786294,2.3266782088482634,0.09433333333333334
8.0,2.3288071521123253,2.335263254794669,0.10375
9.0,2.3280975224177043,2.3286054603596953,0.099
10.0,2.3152687355677286,2.3200289733866426,0.09966666666666667
11.0,2.315345503807068,2.317225194991903,0.10816666666666666
12.0,2.3154457346598307,2.313709573542818,0.09775
13.0,2.316094437281291,2.32221231562026,0.09916666666666667
14.0,2.3178661619822183,2.31584632396698,0.09925
15.0,2.317277260462443,2.3180758534593786,0.10291666666666667
16.0,2.3156028159459434,2.329913888839965,0.0985
17.0,2.3154368181228637,2.3184572508994568,0.10466666666666667
18.0,2.3178864447275798,2.3147546522160796,0.10641666666666667
19.0,2.3157664133707683,2.307130075515585,0.09866666666666667
20.0,2.3098062098821006,2.312630446667367,0.10391666666666667
21.0,2.309401035308838,2.312799978763499,0.09775
22.0,2.3099171148935955,2.307491719722748,0.09958333333333333
23.0,2.309274785041809,2.3064446943871517,0.10325
24.0,2.309309460322062,2.307337538993105,0.10725
