epoch,train_loss,val_loss,val_acc
0.0,2.422044182777405,2.3748669053645846,0.11183333333333334
1.0,2.1889319245020546,1.577426204021941,0.39708333333333334
2.0,2.0620186553001405,2.1668046744579965,0.43683333333333335
3.0,1.6399759656588238,1.298360323969354,0.5430833333333334
4.0,1.4803409926891327,1.461093614710138,0.4945
5.0,1.4831517520745596,1.354433386249745,0.54925
6.0,1.3892622750600179,1.2506831399303802,0.5675
7.0,1.601616653283437,1.3741244179137209,0.53525
8.0,1.4791707178751627,1.2401444547353906,0.5663333333333334
9.0,1.2882318914731343,1.312928112580421,0.5369166666666667
10.0,1.1941194631258647,1.212354469489544,0.57625
11.0,1.192922800064087,1.1997651530707136,0.5765
12.0,1.1889949984550476,1.2080662088825347,0.58
13.0,1.1879594202836354,1.1939876032002428,0.5835
14.0,1.1878922085762025,1.20179982166341,0.5808333333333333
15.0,1.1831790006955465,1.1893247067928314,0.5824166666666667
16.0,1.181033236583074,1.1863455617047372,0.58225
17.0,1.1797327466805776,1.2174496346331658,0.5665833333333333
18.0,1.1784328564802806,1.1838580411165318,0.5824166666666667
19.0,1.1778468851248423,1.193120650471525,0.5824166666666667
20.0,1.1643845051924389,1.1815969607931502,0.5859166666666666
21.0,1.1641067100365956,1.1813055302234405,0.5871666666666666
22.0,1.172257372379303,1.1792092285257705,0.5848333333333333
23.0,1.168117894411087,1.1869321671572137,0.58325
24.0,1.1698532253901164,1.1832843708231093,0.5828333333333333
