epoch,train_loss,val_loss,val_acc
0.0,2.3244516696929933,2.316245256586278,0.10075
1.0,2.3234337422053017,2.314738449898172,0.09858333333333333
2.0,2.324776604652405,2.330343724565303,0.11083333333333334
3.0,2.323499019940694,2.314421519320062,0.10858333333333334
4.0,2.3226792736053468,2.318742833238967,0.09858333333333333
5.0,2.3231543884277346,2.314732721511354,0.09625
6.0,2.3240681591033936,2.317043622757526,0.10641666666666667
7.0,2.3234539976119994,2.3197616909412626,0.09808333333333333
8.0,2.322101789474487,2.3231669068336487,0.09641666666666666
9.0,2.3257435127894084,2.311874881703803,0.0975
10.0,2.3148344904581704,2.313842593355382,0.09891666666666667
11.0,2.312884349822998,2.308604154180973,0.09541666666666666
12.0,2.313002933184306,2.313994840104529,0.11083333333333334
13.0,2.313061447461446,2.314181704470452,0.107
14.0,2.3137840433120727,2.3123238137427795,0.1005
15.0,2.3125624157587685,2.3100585886772644,0.10175
16.0,2.3134345204035442,2.3147016611505062,0.10166666666666667
17.0,2.3139857009251914,2.311865895352465,0.10158333333333333
18.0,2.313512270927429,2.3103880476444325,0.0985
19.0,2.312237482706706,2.3167729770883603,0.11108333333333334
20.0,2.308030599594116,2.3105496764183044,0.09983333333333333
21.0,2.308027458508809,2.3055939230513065,0.10366666666666667
22.0,2.307377837498983,2.3049330432364283,0.10641666666666667
23.0,2.3085693559646607,2.307047411482385,0.11066666666666666
24.0,2.3089247210820516,2.306642991431216,0.11233333333333333
