epoch,train_loss,val_loss,val_acc
0.0,2.3088493385314943,2.3067810370567,0.10625
1.0,2.307891017595927,2.3105554415824567,0.11116666666666666
2.0,2.3077672732671104,2.308157559404982,0.11325
3.0,2.30724165948232,2.3052157708939087,0.107
4.0,2.3072021458943683,2.307420550508702,0.11033333333333334
5.0,2.307675643603007,2.310162549323224,0.09875
6.0,2.307689166069031,2.3116932638148042,0.09833333333333333
7.0,2.3084841515223187,2.3082194290262588,0.10775
8.0,2.308034383138021,2.306460824418575,0.10125
9.0,2.3072135823567708,2.3150466515662824,0.10383333333333333
10.0,2.305396871248881,2.306635729810025,0.10208333333333333
11.0,2.304972322463989,2.3077706390238824,0.10275
12.0,2.305390416145325,2.3039190084376235,0.10933333333333334
13.0,2.305414829889933,2.3053617654962744,0.107
14.0,2.3050305366516115,2.308060992271342,0.10683333333333334
15.0,2.3050810861587525,2.304947836601988,0.10833333333333334
16.0,2.305376930554708,2.3049509309707803,0.1115
17.0,2.305183999379476,2.30600532191865,0.1115
18.0,2.3051431239446005,2.3066174540113895,0.1035
19.0,2.30544104830424,2.305809515587827,0.10925
20.0,2.303946180979411,2.305368708803299,0.10516666666666667
21.0,2.304059925397237,2.3048146747528238,0.10933333333333334
22.0,2.303825727144877,2.3043946775984256,0.10341666666666667
23.0,2.3039704332351683,2.3042829290349434,0.105
24.0,2.303761184692383,2.3031623312767517,0.10933333333333334
