epoch,train_loss,val_loss,val_acc
0.0,2.32958425394694,2.3277902184648718,0.10075
1.0,2.3271509901682537,2.319750612086438,0.09791666666666667
2.0,2.3287396942774454,2.3455219319526184,0.10141666666666667
3.0,2.3305102701187135,2.3125688928238888,0.09775
4.0,2.3276880776087445,2.3244289831912264,0.10183333333333333
5.0,2.3273623762130735,2.3193604920772795,0.09958333333333333
6.0,2.327352179845174,2.333508144033716,0.10016666666666667
7.0,2.3290167595545452,2.3149366645102805,0.09966666666666667
8.0,2.329343863805135,2.317114377275426,0.09966666666666667
9.0,2.329432604789734,2.33500448566802,0.09583333333333334
10.0,2.316140265782674,2.313794534257118,0.099
11.0,2.3145072994232176,2.321432051506448,0.09975
12.0,2.3155126037597658,2.3269358670457883,0.09816666666666667
13.0,2.3164581769307455,2.321444442931642,0.09733333333333333
14.0,2.314859216372172,2.3209116598393056,0.1115
15.0,2.314726091702779,2.311416875808797,0.10866666666666666
16.0,2.3162952429453534,2.324842371839158,0.10966666666666666
17.0,2.3165378952026368,2.317190563425105,0.10191666666666667
18.0,2.315798538208008,2.3105853719914213,0.1
19.0,2.3149529288609823,2.311088294424909,0.09591666666666666
20.0,2.309569257736206,2.306539482258736,0.10766666666666666
21.0,2.3103452739715578,2.3114593092431415,0.108
22.0,2.308786774635315,2.3100746147176054,0.11033333333333334
23.0,2.308969985961914,2.3177862547813577,0.10958333333333334
24.0,2.3098494510650633,2.3148472550067494,0.10608333333333334
