epoch,train_loss,val_loss,val_acc
0.0,2.3172885729471844,2.3114982729262494,0.10425
1.0,1.5671685114304226,0.5596686614320633,0.831
2.0,0.4107091424067815,0.34100806356427515,0.89875
3.0,0.2926640758911769,0.27670121601128833,0.9135
4.0,0.24893945364654063,0.27296289536071583,0.9155
5.0,0.22621561314910651,0.23097288420304973,0.931
6.0,0.20195330204317968,0.20989279336038422,0.9376666666666666
7.0,0.18644984738528728,0.22500843153473862,0.93525
8.0,0.18015159482508897,0.20356967944176274,0.94
9.0,0.16752137483097612,0.19401294317968348,0.9425833333333333
10.0,0.14749324543401598,0.17696699933049845,0.9486666666666667
11.0,0.13526226305961608,0.1729908811146433,0.9491666666666667
12.0,0.128861062400043,0.17071838009151372,0.9489166666666666
13.0,0.12108555944388111,0.16450441516242287,0.9525
14.0,0.117657789779827,0.16002985138564985,0.9526666666666667
15.0,0.11068574588745833,0.15360921883876336,0.9554166666666667
16.0,0.10628692845006783,0.15366927603200237,0.9558333333333333
17.0,0.10303746258591612,0.15396384126506746,0.956
18.0,0.09797074111240606,0.15447812951962522,0.95675
19.0,0.09627124887146056,0.1550078053260222,0.9556666666666667
20.0,0.08874892116338015,0.14868205191785508,0.95925
21.0,0.08507128330723693,0.14535243716586302,0.9594166666666667
22.0,0.08086626880988479,0.14831024801675627,0.9595
23.0,0.0798789595188573,0.14695337620078328,0.959
24.0,0.07833027984853834,0.1509902070417624,0.9604166666666667
