epoch,train_loss,val_loss,val_acc
0.0,1.3545550736586254,0.5996098151390857,0.80975
1.0,0.42652949955066044,0.35192817069114524,0.8970833333333333
2.0,0.3041134410003821,0.2926454178671888,0.9145833333333333
3.0,0.25740850990762315,0.25832078082764404,0.9254166666666667
4.0,0.23008221616347632,0.2572998837270635,0.9230833333333334
5.0,0.21357267854735254,0.22859369057844928,0.9369166666666666
6.0,0.20403597740332285,0.2307712170592648,0.9339166666666666
7.0,0.19859050436069567,0.21371989671457955,0.9340833333333334
8.0,0.1841488782862822,0.20247370998394934,0.941
9.0,0.1765543494199713,0.20090393486254393,0.9399166666666666
10.0,0.15308440559357406,0.19486615414473604,0.9466666666666667
11.0,0.14410783803338806,0.17752216448214778,0.949
12.0,0.13968212819596132,0.2043334462164723,0.9466666666666667
13.0,0.1332379958629608,0.17406510371477046,0.9519166666666666
14.0,0.12906684370090565,0.18196631440932445,0.94925
15.0,0.1223533741676559,0.17208805382053585,0.95075
16.0,0.11895190703806778,0.17410322843971562,0.951
17.0,0.11661925405139724,0.16818910089143096,0.9516666666666667
18.0,0.11362812592616926,0.16433841689301537,0.9545
19.0,0.11092947034165263,0.157709548621379,0.95275
20.0,0.10040981984324754,0.15071596643154292,0.9563333333333334
21.0,0.09820361059779922,0.15655280702668142,0.9563333333333334
22.0,0.09597430675414702,0.16476579520732482,0.954
23.0,0.09407788400910795,0.15872180075979136,0.9543333333333334
24.0,0.09327732869051397,0.16083155513959044,0.95625
