epoch,train_loss,val_loss,val_acc
0.0,1.2660718665122985,0.5720051506415327,0.8255833333333333
1.0,0.42143503298362095,0.39738210314448846,0.8781666666666667
2.0,0.36513762121399246,0.35127587929526544,0.8948333333333334
3.0,0.32804844743510087,0.3543534753249681,0.8995
4.0,0.32072103905677796,0.3077462948066123,0.9080833333333334
5.0,0.2914794220179319,0.30901294827778286,0.9095
6.0,0.2748136242975791,0.2896950185061135,0.9155833333333333
7.0,0.26435671935478844,0.2821898513889693,0.9171666666666667
8.0,0.2558804957618316,0.27407926844155533,0.9188333333333333
9.0,0.24677458608647188,0.26628956700021283,0.9218333333333333
10.0,0.22513576528429985,0.25208946662221815,0.9269166666666667
11.0,0.22005018752316635,0.2437543323105003,0.92925
12.0,0.21750518309573333,0.23967669054152482,0.93025
13.0,0.21513157110164563,0.2342643885813812,0.932
14.0,0.20727691814800103,0.22196613690082698,0.93575
15.0,0.20298467699438333,0.22762310055104343,0.9345
16.0,0.20419064940015474,0.23560091510335815,0.9325833333333333
17.0,0.19885408857961495,0.2233952905467533,0.9360833333333334
18.0,0.19756564224759737,0.21331411738820533,0.93725
19.0,0.19249440321326255,0.21831996617046126,0.9353333333333333
20.0,0.18461782986670733,0.2084397702141011,0.938
21.0,0.1803381633038322,0.20978966710018984,0.93775
22.0,0.1834122634679079,0.21386250772295481,0.9361666666666667
23.0,0.18671550218264263,0.21443497013062873,0.9386666666666666
24.0,0.18543643422673145,0.21206700260889658,0.9361666666666667
