epoch,train_loss,val_loss,val_acc
0.0,2.3220203828811647,2.31428647421776,0.10208333333333333
1.0,2.31920302549998,2.3104944850536104,0.10891666666666666
2.0,2.3195141537984214,2.3205237667611303,0.10083333333333333
3.0,2.3211627175013225,2.312304014855243,0.10508333333333333
4.0,2.320468620936076,2.3283843715140162,0.09483333333333334
5.0,2.3210981988906862,2.327622471971715,0.11008333333333334
6.0,2.3202434587478638,2.326069177465236,0.10158333333333333
7.0,2.3208507353464762,2.308697053726683,0.099
8.0,2.3202968959808348,2.3095463438236967,0.10408333333333333
9.0,2.320756655375163,2.3081768256552677,0.10658333333333334
10.0,2.311200095494588,2.3113146386248,0.10083333333333333
11.0,2.311233655611674,2.3126848720489663,0.09891666666666667
12.0,2.311491989771525,2.3186514567821583,0.10908333333333334
13.0,2.3111057141621907,2.3075643549574183,0.1055
14.0,2.3123666642506917,2.310809962292935,0.09966666666666667
15.0,2.3115182676315307,2.3123777179007834,0.1015
16.0,2.3106628894805907,2.3137991732739387,0.11091666666666666
17.0,2.311862254142761,2.3098483110996004,0.10466666666666667
18.0,2.3119991601308185,2.308044899017253,0.11116666666666666
19.0,2.312280874570211,2.3122062759196504,0.09925
20.0,2.306686562538147,2.30623278846132,0.09941666666666667
21.0,2.306797980626424,2.3083175661716053,0.09808333333333333
22.0,2.3075758177439374,2.3090072122025997,0.1045
23.0,2.307398655573527,2.3059678775198917,0.11091666666666666
24.0,2.3077865699132283,2.3069048320993466,0.10016666666666667
