epoch,train_loss,val_loss,val_acc
0.0,2.3099521322250367,2.3055763929448228,0.10766666666666666
1.0,2.307397396405538,2.3088362153540265,0.09958333333333333
2.0,2.3082681016921995,2.3054180513037013,0.10391666666666667
3.0,2.3077641092936196,2.3084468638643307,0.10116666666666667
4.0,2.3072718989054364,2.3030788403876286,0.10991666666666666
5.0,2.3076981372833254,2.317203232582579,0.09725
6.0,2.307559527715047,2.3109822057663125,0.0955
7.0,2.3070058285395305,2.31005349057786,0.10391666666666667
8.0,2.307748990694682,2.303693643275728,0.10291666666666667
9.0,2.3079676268895466,2.3101025236413832,0.10841666666666666
10.0,2.3049480991363525,2.3055493172178876,0.1115
11.0,2.3051822814941407,2.305884857127007,0.10883333333333334
12.0,2.304942555427551,2.306901051643047,0.10116666666666667
13.0,2.3048205207188923,2.302134139740721,0.11216666666666666
14.0,2.3047327871322634,2.3081237344031638,0.09983333333333333
15.0,2.305170691808065,2.3048149664351283,0.10783333333333334
16.0,2.3049070501327513,2.306593321739359,0.09575
17.0,2.304682249704997,2.3053938137724046,0.108
18.0,2.304504627863566,2.3051374985816633,0.11083333333333334
19.0,2.3055577036539714,2.3045929086969252,0.10491666666666667
20.0,2.30275172106425,2.3024919438869396,0.11
21.0,2.302644744237264,2.304210517000645,0.11033333333333334
22.0,2.303063607533773,2.3048905730247498,0.09941666666666667
23.0,2.3027874104181927,2.3031723194933953,0.10541666666666667
24.0,2.3029179283777874,2.3028804786661836,0.1095
