epoch,train_loss,val_loss,val_acc
0.0,1.3192471136053403,0.4602327963456194,0.86375
1.0,0.38472311941782633,0.34542453174102816,0.8975
2.0,0.3089771651128928,0.30171649792092914,0.9111666666666667
3.0,0.2736842633237441,0.28273051184542636,0.9145833333333333
4.0,0.2520120486964782,0.2683790696665962,0.9219166666666667
5.0,0.23108512655397256,0.23467448621274942,0.93125
6.0,0.21465891862412292,0.2503200818566566,0.9263333333333333
7.0,0.20840726340313753,0.22667406130819878,0.93325
8.0,0.1992212781285246,0.22711345430542815,0.9335833333333333
9.0,0.20861222737034163,0.2650300917473245,0.9271666666666667
10.0,0.18551156668365001,0.21760026819290632,0.9376666666666666
11.0,0.17398921379012366,0.20199006035963588,0.9400833333333334
12.0,0.16651699832081795,0.19552544446939485,0.9429166666666666
13.0,0.15980813413610062,0.19921847373901053,0.9435833333333333
14.0,0.1515604540904363,0.20326569291980975,0.9419166666666666
15.0,0.14845763898144165,0.18593553005856403,0.9451666666666667
16.0,0.1449231226220727,0.18951771373147183,0.9466666666666667
17.0,0.1381020479251941,0.1934501594923278,0.9430833333333334
18.0,0.13553243589649597,0.17630091464107342,0.9483333333333334
19.0,0.12995056111365558,0.17920079283376641,0.9481666666666667
20.0,0.12172329263202845,0.1739797796657745,0.9509166666666666
21.0,0.11774999839191636,0.17591736594987836,0.9511666666666667
22.0,0.11513444870648284,0.17082874993100128,0.9505833333333333
23.0,0.11332954253070056,0.17352568438930555,0.951
24.0,0.11396026621758938,0.17210092608559321,0.9499166666666666
