epoch,train_loss,val_loss,val_acc
0.0,2.3089695609410605,2.305651549329149,0.09575
1.0,2.3070145060221354,2.308340403627842,0.1045
2.0,2.3074875949223834,2.3184175757651633,0.11108333333333334
3.0,2.30815287621816,2.3064799524368125,0.11108333333333334
4.0,2.521568329811096,2.098951907868081,0.29108333333333336
5.0,0.8482277793685595,0.4269623139754255,0.8655
6.0,0.33357664436101914,0.3128501593353266,0.91225
7.0,0.23459875698884328,0.22660983855182187,0.9335
8.0,0.18981381922463575,0.20028351865550306,0.9411666666666667
9.0,0.16393235758692026,0.18422429393382467,0.94625
10.0,0.13856933580090602,0.17355902225492484,0.948
11.0,0.12916945865998666,0.16111601138130782,0.9525
12.0,0.12085850722839435,0.15966963916620674,0.9514166666666667
13.0,0.11213325392703215,0.15589992317341347,0.9526666666666667
14.0,0.1068793890569359,0.15759281569873876,0.9549166666666666
15.0,0.10012199826383342,0.15680022419311423,0.9549166666666666
16.0,0.09329036115420361,0.15297478078270055,0.9556666666666667
17.0,0.08922296769854923,0.14654059716787665,0.9588333333333333
18.0,0.08456389790587127,0.14813281372783982,0.9575
19.0,0.07904717665289838,0.14484851791008196,0.9579166666666666
20.0,0.07260681910502415,0.14005949941186352,0.9605
21.0,0.06956383589530984,0.1433297956481259,0.9598333333333333
22.0,0.06715769460424781,0.13819321063149007,0.96025
23.0,0.06577773693793763,0.14235219099321106,0.9611666666666666
24.0,0.0636549266250804,0.1448978717077246,0.961
