epoch,train_loss,val_loss,val_acc
0.0,1.8927960045337677,0.8239135349050482,0.7798333333333334
1.0,0.5385118009448051,0.4111160172268431,0.882
2.0,0.354817392150561,0.3280991570271076,0.9045833333333333
3.0,0.2940847706198692,0.2858108228587724,0.9171666666666667
4.0,0.260086240251859,0.26271283202507395,0.92325
5.0,0.23177247357865174,0.2370910022130355,0.9308333333333333
6.0,0.20877445913602907,0.21954974835302601,0.9340833333333334
7.0,0.19126029231150946,0.20284544149453335,0.94
8.0,0.17537406688928603,0.1923696000842338,0.9425833333333333
9.0,0.16309607782463234,0.1821975595060181,0.9466666666666667
10.0,0.15282750490059455,0.17817034074997015,0.9473333333333334
11.0,0.14807266362011431,0.1730949270756955,0.9495833333333333
12.0,0.14355397625019153,0.16906867483432622,0.95
13.0,0.13896914617468914,0.16559652627465574,0.9504166666666667
14.0,0.13470467591534058,0.16305798377366143,0.95175
15.0,0.13077319338421026,0.15892734105124118,0.9524166666666667
16.0,0.127599492965887,0.1551353389476525,0.9543333333333334
17.0,0.12261243484417597,0.15390266547415485,0.9548333333333333
18.0,0.12007692045221727,0.14993081431082905,0.9564166666666667
19.0,0.11585543310890595,0.14556926638482415,0.9571666666666667
20.0,0.11252178446451823,0.14439737098291516,0.95825
21.0,0.11117957148204247,0.1433606332544475,0.95775
22.0,0.10970685372377435,0.1419409430447094,0.9584166666666667
23.0,0.10864997203399737,0.14012955588863252,0.9580833333333333
24.0,0.1069926972190539,0.13914066226162175,0.9595
