epoch,train_loss,val_loss,val_acc
0.0,2.3271540002822877,2.3231908095643874,0.09966666666666667
1.0,2.3269757674535114,2.3267998860237444,0.112
2.0,2.3271639499664305,2.3184633838369493,0.11108333333333334
3.0,2.3271285406748454,2.326467157678401,0.10325
4.0,2.3277503503163657,2.310994750641762,0.10133333333333333
5.0,2.327472142537435,2.321653983694442,0.09875
6.0,2.3265035037994384,2.323664216285056,0.10208333333333333
7.0,2.326207226117452,2.3099536020705043,0.11141666666666666
8.0,2.3278752981821698,2.3140862584114075,0.10166666666666667
9.0,2.3283971309661866,2.317695121815864,0.10275
10.0,2.3150959927241006,2.311911335650911,0.09883333333333333
11.0,2.3150398343404133,2.316143808212686,0.10158333333333333
12.0,2.314481065114339,2.322551388689812,0.111
13.0,2.315519112586975,2.3297249712842576,0.09875
14.0,2.3167910636266074,2.3111504164147885,0.10225
15.0,2.3140241746902466,2.3201865148037037,0.096
16.0,2.3172787761688234,2.3092020052544613,0.099
17.0,2.3153535601298016,2.3187568644259837,0.11058333333333334
18.0,2.3155749225616455,2.3142249812471105,0.10141666666666667
19.0,2.3142302068074545,2.3174781444224903,0.10258333333333333
20.0,2.3083215901056926,2.3143698458975934,0.10658333333333334
21.0,2.309084180514018,2.310431994022207,0.10416666666666667
22.0,2.309219692230225,2.3072883879884762,0.10691666666666666
23.0,2.3095436913172405,2.3085007236358965,0.10891666666666666
24.0,2.3096552063624065,2.3147584402814823,0.10608333333333334
