epoch,train_loss,val_loss,val_acc
0.0,1.8184072421391806,1.094090756900767,0.61075
1.0,0.9228056605656941,0.8273695726343926,0.7091666666666666
2.0,0.743930703997612,0.6719694199397209,0.7716666666666666
3.0,0.6348577616214752,0.6032036368517165,0.8016666666666666
4.0,0.5152147399584452,0.45224970444402796,0.8575833333333334
5.0,0.4083052735924721,0.3781471290486924,0.8826666666666667
6.0,0.34674683647354443,0.34383610437842127,0.8943333333333333
7.0,0.31267507046461107,0.3088547662296828,0.9041666666666667
8.0,0.279027573655049,0.28279600217145806,0.9119166666666667
9.0,0.2673409716784954,0.26910054667833005,0.9175
10.0,0.24868977226813635,0.26301091279279676,0.9204166666666667
11.0,0.24184188591937225,0.2596248511938339,0.9216666666666666
12.0,0.23690343750019868,0.2531588377946235,0.9210833333333334
13.0,0.2351949755648772,0.2465708426972653,0.9228333333333333
14.0,0.22544887159764768,0.24103521395157626,0.9255
15.0,0.2236499088704586,0.24868220336576727,0.9186666666666666
16.0,0.21955592591067155,0.243380374968686,0.9238333333333333
17.0,0.21422351493438085,0.2354433634615642,0.92675
18.0,0.20947649902353685,0.23215528807424485,0.9264166666666667
19.0,0.20688424906134606,0.23345312309709002,0.9273333333333333
20.0,0.2013627183586359,0.22392573871431834,0.9305833333333333
21.0,0.19747059489786625,0.22031558891560168,0.9315833333333333
22.0,0.19614652335147062,0.2192592534454579,0.9313333333333333
23.0,0.19416704304764668,0.2215126369425908,0.9309166666666666
24.0,0.19102349374443292,0.21656550490792761,0.93175
