epoch,train_loss,val_loss,val_acc
0.0,1.5633443565368652,0.5448420114339666,0.8441666666666666
1.0,0.4184074999491374,0.35787827680085565,0.895
2.0,0.3143111548622449,0.2985125356056589,0.9125833333333333
3.0,0.26487346612413726,0.2603294551372528,0.9249166666666667
4.0,0.2318282182365656,0.23418104406842527,0.92975
5.0,0.2068759971857071,0.2128084471766302,0.9364166666666667
6.0,0.1864644255042076,0.19604905133948047,0.9428333333333333
7.0,0.17011852363993724,0.18543890980567704,0.9455
8.0,0.15599504038194814,0.1720073539169228,0.95025
9.0,0.14353907472888627,0.16072376131852892,0.95225
10.0,0.13377480666339397,0.1584552005131511,0.9538333333333333
11.0,0.12919343335181474,0.15313094446158154,0.9548333333333333
12.0,0.12423094559212526,0.148473810028047,0.9569166666666666
13.0,0.11938079944004615,0.14516128815631282,0.9574166666666667
14.0,0.11548113679140806,0.14241826228123713,0.95825
15.0,0.11144063698748748,0.13824758208059568,0.9593333333333334
16.0,0.10763587056969603,0.1353491463183247,0.9598333333333333
17.0,0.10388006866599123,0.1316190974271678,0.9611666666666666
18.0,0.1003258402980864,0.12935966756591138,0.9613333333333334
19.0,0.09715118645628293,0.12604782816537835,0.9620833333333333
20.0,0.0941950850908955,0.12539941363749987,0.9620833333333333
21.0,0.09266757712885737,0.12363261909798738,0.96325
22.0,0.09161032746608058,0.12392463669814963,0.9630833333333333
23.0,0.09012675184259812,0.1212469196898189,0.9640833333333333
24.0,0.08869639585291346,0.12252522261932175,0.9635833333333333
