epoch,train_loss,val_loss,val_acc
0.0,2.3286428871154787,2.323784073616596,0.09925
1.0,2.3243065036137898,2.310459442595218,0.10258333333333333
2.0,2.3260584704081215,2.332552430477548,0.10508333333333333
3.0,2.3263368180592856,2.3145744584976358,0.09991666666666667
4.0,2.326735500017802,2.3210095357387623,0.09858333333333333
5.0,2.3258140881856284,2.322808344313439,0.10175
6.0,2.326979360898336,2.348660183713791,0.10258333333333333
7.0,2.328026405016581,2.312735580383463,0.0985
8.0,2.326190523147583,2.3284676277891116,0.09941666666666667
9.0,2.3261486717859903,2.3162074786551456,0.10066666666666667
10.0,2.3153889067967732,2.3120390024591,0.09933333333333333
11.0,2.3136677856445313,2.3148079603276353,0.10325
12.0,2.3146710074742636,2.315344989299774,0.097
13.0,2.3151511443456014,2.311042377289305,0.10941666666666666
14.0,2.315047151883443,2.313312404967369,0.10316666666666667
15.0,2.3155118668874106,2.315623069063146,0.09925
16.0,2.315716227213542,2.3170074046926294,0.10916666666666666
17.0,2.3146240148544313,2.315549187203671,0.10066666666666667
18.0,2.3157541522979734,2.3185935020446777,0.09983333333333333
19.0,2.3156973940531413,2.3221126071950224,0.09633333333333334
20.0,2.3087699190775552,2.3070445555321712,0.1
21.0,2.309802660306295,2.3087227547422366,0.10333333333333333
22.0,2.3097675409317016,2.30909775038983,0.10225
23.0,2.3092617683410643,2.308149611696284,0.10716666666666666
24.0,2.3093306566874188,2.3083798466844763,0.11066666666666666
