epoch,train_loss,val_loss,val_acc
0.0,1.762803746521473,0.4623134917718299,0.8600833333333333
1.0,0.32929504133264226,0.26333565165863393,0.92125
2.0,0.21224998270968595,0.19950115062454912,0.9419166666666666
3.0,0.16587654921164116,0.18214236731898595,0.9448333333333333
4.0,0.13781956124305725,0.16287764000329882,0.9519166666666666
5.0,0.11865777988110979,0.14723713348243148,0.9560833333333333
6.0,0.10518620895470182,0.14267843949331088,0.9580833333333333
7.0,0.0933709806719174,0.1340307808689218,0.9626666666666667
8.0,0.08484658524254338,0.12450220323405525,0.96275
9.0,0.07620452177462478,0.11987544337109207,0.965
10.0,0.06519880201450239,0.12346500343831375,0.9665833333333333
11.0,0.061546547200841205,0.12244655642202719,0.9673333333333334
12.0,0.05821675968154644,0.12450776232079544,0.9675833333333334
13.0,0.05470018998409311,0.12592612643741033,0.96625
14.0,0.051480395703110846,0.11956450400348911,0.9679166666666666
15.0,0.04897131972946227,0.13007391806805824,0.9664166666666667
16.0,0.04751123196662714,0.12180091569972958,0.9688333333333333
17.0,0.04422773801139556,0.12164742689817509,0.96775
18.0,0.04298559169921403,0.12664677238245395,0.9681666666666666
19.0,0.04015992552721097,0.12885120225094376,0.9659166666666666
20.0,0.035807473552956555,0.12686628716170512,0.96825
21.0,0.033613842280736814,0.12676548949836636,0.9686666666666667
22.0,0.03373329694045242,0.13526497956302186,0.9669166666666666
23.0,0.033032585496315735,0.13166904076840977,0.96875
24.0,0.031099852792414215,0.1336916978631981,0.9690833333333333
