epoch,train_loss,val_loss,val_acc
0.0,2.3091127052307128,2.3083983456834836,0.103
1.0,2.3079914093017577,2.3122784165625876,0.10075
2.0,2.307224853515625,2.309918166475093,0.10708333333333334
3.0,2.3076095654169717,2.307511211709773,0.11191666666666666
4.0,2.308173199335734,2.3076163479622376,0.11166666666666666
5.0,2.308498927116394,2.3095379776143012,0.10675
6.0,2.3077262036005655,2.30907086996322,0.10341666666666667
7.0,2.307510235150655,2.308114971252198,0.10691666666666666
8.0,2.307473343531291,2.3072333462694856,0.10466666666666667
9.0,2.3071773173014325,2.306481864858181,0.11133333333333334
10.0,2.303640020370483,2.307340534443551,0.10016666666666667
11.0,2.3038928181330363,2.303333987580969,0.11216666666666666
12.0,2.3036810897191367,2.3061252730958004,0.10091666666666667
13.0,2.304104163805644,2.3028312794705657,0.10066666666666667
14.0,2.303162493387858,2.3026902599537626,0.11175
15.0,2.3037948563893638,2.3024836271367173,0.10925
16.0,2.303386344909668,2.3051699514084674,0.09783333333333333
17.0,2.303826337814331,2.3063213711089277,0.09933333333333333
18.0,2.3034556420644123,2.3029363459729133,0.10608333333333334
19.0,2.3037101599375407,2.302253411171284,0.11175
20.0,2.3020421078999838,2.3029495211357767,0.10316666666666667
21.0,2.302581370353699,2.30415726088463,0.113
22.0,2.3021776774724323,2.3032884115868426,0.11108333333333334
23.0,2.3022170763015746,2.3027963257850486,0.11058333333333334
24.0,2.302147268295288,2.3021043298092296,0.11108333333333334
