epoch,train_loss,val_loss,val_acc
0.0,2.3324781014124554,2.339478998742205,0.09916666666666667
1.0,2.329984329859416,2.319793886326729,0.09466666666666666
2.0,2.3304218527475995,2.315740038739874,0.10141666666666667
3.0,2.3318782580693562,2.3291799489487994,0.09966666666666667
4.0,2.3319844373067222,2.3165982923609145,0.09841666666666667
5.0,2.330404401779175,2.3592520457633,0.09733333333333333
6.0,2.3310704774856568,2.348186520819968,0.09766666666666667
7.0,2.3306294377644856,2.319862831146159,0.09425
8.0,2.330471397717794,2.324690319122152,0.0975
9.0,2.3315299927393593,2.33393273328213,0.11108333333333334
10.0,2.31830614789327,2.334812879562378,0.09716666666666667
11.0,2.3179424552917482,2.3241811305918594,0.09966666666666667
12.0,2.3186558628082277,2.317666809609596,0.10141666666666667
13.0,2.3160459067026773,2.310440090108425,0.09775
14.0,2.31719260819753,2.3208999621107225,0.09775
15.0,2.318079621632894,2.313941183242392,0.10458333333333333
16.0,2.3177919397354128,2.3174342804766717,0.10358333333333333
17.0,2.3189450947443646,2.315140241004051,0.09891666666666667
18.0,2.3168885742823284,2.3181099929708116,0.10991666666666666
19.0,2.318787798563639,2.3087402404622828,0.10583333333333333
20.0,2.3108704643249514,2.311026344908045,0.10191666666666667
21.0,2.310585661570231,2.30701481661898,0.10466666666666667
22.0,2.3099629278182983,2.3139741281245616,0.09725
23.0,2.311097681045532,2.3111277171906006,0.09775
24.0,2.3100055243174236,2.308273121397546,0.09975
