epoch,train_loss,val_loss,val_acc
0.0,2.041894733985265,1.299687162675756,0.5776666666666667
1.0,1.1704019946257274,1.2060910298469218,0.5866666666666667
2.0,1.811469019651413,1.8222559183201892,0.48883333333333334
3.0,2.2874179152647653,2.417011451213918,0.11666666666666667
4.0,2.2282524770100913,1.6515788784686556,0.47933333333333333
5.0,2.102834423542023,1.8731876478550282,0.33575
6.0,2.187425473848979,1.8153459626309416,0.36241666666666666
7.0,2.1376408882141114,2.808605224528211,0.26033333333333336
8.0,2.237076156139374,1.6864768437882687,0.3610833333333333
9.0,2.2827572646141054,1.7128091232573732,0.38825
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
