epoch,train_loss,val_loss,val_acc
0.0,2.3240745131174725,2.3236302023238324,0.10133333333333333
1.0,2.3220490531921385,2.3202386029223177,0.09333333333333334
2.0,2.320840830485026,2.3250812152598765,0.10183333333333333
3.0,2.3228877318700154,2.3154674464083733,0.09775
4.0,2.3213138376871747,2.3151910609387336,0.10183333333333333
5.0,2.322104679107666,2.3201482993491154,0.11108333333333334
6.0,2.322817811012268,2.323624607096327,0.09975
7.0,2.3216292514801027,2.3081083094820065,0.09775
8.0,2.3213131017684936,2.309298531806215,0.11108333333333334
9.0,2.3226719716389974,2.3114103357842626,0.09908333333333333
10.0,2.3108461821873982,2.309349908473644,0.09908333333333333
11.0,2.311328641573588,2.3207665732566345,0.09775
12.0,2.311412213643392,2.3132235204919858,0.10425
13.0,2.3123601020177205,2.3111551315226455,0.10183333333333333
14.0,2.3115424448649087,2.3145025803687727,0.10425
15.0,2.3117288204828896,2.3064271211624146,0.11108333333333334
16.0,2.310945640563965,2.311905373918249,0.09608333333333334
17.0,2.3126064246495566,2.318099785358348,0.09775
18.0,2.312004348436991,2.319315697284455,0.11108333333333334
19.0,2.311330918312073,2.3112726262275207,0.09975
20.0,2.3071409991582237,2.3071289861455875,0.09975
21.0,2.306762655258179,2.3084236243937877,0.10183333333333333
22.0,2.306441237449646,2.3066049712769527,0.09608333333333334
23.0,2.3060894632339477,2.3111688482000474,0.09608333333333334
24.0,2.3067610168457033,2.3044751996689654,0.11108333333333334
