epoch,train_loss,val_loss,val_acc
0.0,2.331629883448283,2.3233045225447797,0.10075
1.0,2.3290529972712197,2.3248759165723274,0.10591666666666667
2.0,2.330971710205078,2.347316762234302,0.09491666666666666
3.0,2.3303750041325886,2.3305473175454647,0.11091666666666666
4.0,2.329824827829997,2.3363724097292473,0.10408333333333333
5.0,2.330087894439697,2.3426393409992787,0.09775
6.0,2.331659401893616,2.3124614865221877,0.11175
7.0,2.331044178009033,2.3203559872951915,0.10983333333333334
8.0,2.329621831258138,2.3207894221265266,0.10941666666666666
9.0,2.3286063152949015,2.316047577147788,0.10058333333333333
10.0,2.317275364557902,2.312298100045387,0.09783333333333333
11.0,2.3152960503896076,2.3098622801456044,0.10975
12.0,2.316854274113973,2.3125821516868914,0.10516666666666667
13.0,2.3163347574869793,2.32182282082578,0.10891666666666666
14.0,2.317562385559082,2.3046849839230803,0.1065
15.0,2.3178015155792235,2.310077503640601,0.1115
16.0,2.316262870788574,2.317623332459876,0.10225
17.0,2.317081406593323,2.3206519700111228,0.10391666666666667
18.0,2.316860808690389,2.3092481240313103,0.10025
19.0,2.316629961331685,2.3275502755286848,0.10016666666666667
20.0,2.3100594736735025,2.310372999373903,0.10441666666666667
21.0,2.309851010958354,2.308957570410789,0.10725
22.0,2.3104795621236165,2.3079429268836975,0.10166666666666667
23.0,2.30996080493927,2.3078222300143953,0.10575
24.0,2.310713483174642,2.310320463586361,0.09558333333333334
