epoch,train_loss,val_loss,val_acc
0.0,2.3289491755167644,2.3260823856008814,0.10366666666666667
1.0,2.3284978211720784,2.3242349726088505,0.1105
2.0,2.328516034126282,2.314309039014451,0.09866666666666667
3.0,2.327872268040975,2.3314655030027347,0.11025
4.0,2.3269534571965536,2.335186116238858,0.10025
5.0,2.3274569056828818,2.339000846477265,0.09358333333333334
6.0,2.3280877447128296,2.3145471405475697,0.1085
7.0,2.3270287116368613,2.316261240776549,0.09983333333333333
8.0,2.327974097251892,2.3131344001343908,0.10425
9.0,2.3281784505844114,2.3536235969117345,0.09983333333333333
10.0,2.3156079225540163,2.311839911531895,0.10825
11.0,2.3148520266215007,2.3261415349676255,0.10133333333333333
12.0,2.316303192456563,2.3065107655017933,0.10275
13.0,2.3162095190684,2.310825488668807,0.10316666666666667
14.0,2.31653786945343,2.3161418044820743,0.09741666666666667
15.0,2.3161977434158327,2.325585423631871,0.10016666666666667
16.0,2.3159069341023764,2.319425456067349,0.10166666666666667
17.0,2.315706278800964,2.311766046158811,0.10441666666666667
18.0,2.3155284372965497,2.314940488084834,0.09725
19.0,2.316240598042806,2.3104185867816844,0.10608333333333334
20.0,2.3100786546071372,2.306997833099771,0.10058333333333333
21.0,2.3095564969380695,2.3131002517456705,0.10458333333333333
22.0,2.3103639945983887,2.3210385023279394,0.10358333333333333
23.0,2.3099018780390423,2.312189079345541,0.10108333333333333
24.0,2.309487991333008,2.307771824775858,0.11025
