epoch,train_loss,val_loss,val_acc
0.0,2.3232255436579385,2.3351640333520605,0.09625
1.0,2.321401310920715,2.313744567810221,0.10008333333333333
2.0,2.3223955087661743,2.317221425949259,0.09758333333333333
3.0,2.3228080075581867,2.316108910327262,0.111
4.0,2.322494956334432,2.326733556199581,0.09958333333333333
5.0,2.320989621480306,2.32006141733616,0.098
6.0,2.321959104855855,2.326248412436627,0.10625
7.0,2.3224620679219563,2.3094497411809067,0.105
8.0,2.3220049635569255,2.3153322136148495,0.10341666666666667
9.0,2.321213464419047,2.321966882715834,0.09608333333333334
10.0,2.3130616149902345,2.315438983288217,0.10675
11.0,2.312750365257263,2.309777684668277,0.1015
12.0,2.3111581144332884,2.310571735209607,0.09858333333333333
13.0,2.3128146273295083,2.3228363052327583,0.09583333333333334
14.0,2.3126136045455934,2.3090816698175796,0.10241666666666667
15.0,2.3122110404968264,2.316570317491572,0.09991666666666667
16.0,2.3134535996119183,2.3244156938918095,0.09875
17.0,2.3134609956741334,2.3108557944602155,0.10291666666666667
18.0,2.31190668296814,2.31393729879501,0.11125
19.0,2.312584215482076,2.325573531871146,0.09933333333333333
20.0,2.3074606266021727,2.308339002284598,0.10283333333333333
21.0,2.30814036210378,2.3064330524586616,0.10333333333333333
22.0,2.3074959767659506,2.3088484761562755,0.10325
23.0,2.307622278849284,2.3101644655491445,0.10275
24.0,2.3070543018976846,2.308392104950357,0.09958333333333333
