epoch,train_loss,val_loss,val_acc
0.0,2.333344692548116,2.332396077348831,0.10058333333333333
1.0,2.3301935307184856,2.336393488214371,0.09983333333333333
2.0,2.329655150095622,2.337457500873728,0.104
3.0,2.3311085675557455,2.31873897288708,0.0985
4.0,2.3311432428359984,2.317030893995407,0.10725
5.0,2.331235943476359,2.3367725230277854,0.10191666666666667
6.0,2.3314843746821086,2.316064861226589,0.10191666666666667
7.0,2.3327059361139932,2.3200724010771894,0.10558333333333333
8.0,2.3319211276372274,2.3288560319454112,0.11108333333333334
9.0,2.330582742055257,2.343802998674677,0.09633333333333334
10.0,2.3172063007354735,2.3225018648391074,0.097
11.0,2.316208654721578,2.312319340858054,0.11075
12.0,2.3176577326456704,2.3074441349252743,0.09708333333333333
13.0,2.3177552064259848,2.318642053198307,0.09758333333333333
14.0,2.3176963024139403,2.3155215788394847,0.099
15.0,2.3176808811823526,2.3241918898643332,0.11108333333333334
16.0,2.3167992436091107,2.3219960623599114,0.09583333333333334
17.0,2.317511889139811,2.31385331204597,0.09891666666666667
18.0,2.3183407287597655,2.3086468805658056,0.09591666666666666
19.0,2.318416394551595,2.324121222851124,0.10033333333333333
20.0,2.3104267139434813,2.307304152782927,0.10933333333333334
21.0,2.3093888584772744,2.312678094874037,0.10141666666666667
22.0,2.3104410400390627,2.3066352440955793,0.1025
23.0,2.310706014633179,2.3135246976893,0.10216666666666667
24.0,2.310747698465983,2.3116060964604643,0.10091666666666667
