epoch,train_loss,val_loss,val_acc
0.0,2.3320564489364624,2.327252100122736,0.10183333333333333
1.0,2.3311462341944376,2.337298148490013,0.10041666666666667
2.0,2.330339364687602,2.3394591491273107,0.10191666666666667
3.0,2.3323096462885538,2.3363134112763912,0.10066666666666667
4.0,2.3347829310099284,2.3232624936611095,0.09816666666666667
5.0,2.333136880874634,2.3518295452949847,0.09891666666666667
6.0,2.332021884918213,2.3225024380582444,0.10033333333333333
7.0,2.3323526566823323,2.3475018194381225,0.09716666666666667
8.0,2.33091126759847,2.324000575440995,0.10116666666666667
9.0,2.3320338751475016,2.343037721958566,0.09741666666666667
10.0,2.317796504020691,2.31968225824072,0.09866666666666667
11.0,2.3187475268046063,2.3228290537570384,0.10441666666666667
12.0,2.3185801655451455,2.3234923875078244,0.09683333333333333
13.0,2.3186629927953084,2.3094479428960923,0.10608333333333334
14.0,2.3183735275268553,2.315099949532367,0.10208333333333333
15.0,2.319344331741333,2.3236246527509485,0.10716666666666666
16.0,2.318022809346517,2.317559021584531,0.10775
17.0,2.318457255363464,2.315039637240958,0.11133333333333334
18.0,2.317518343607585,2.315680993364212,0.09341666666666666
19.0,2.318134753545125,2.3248809385806957,0.09933333333333333
20.0,2.311162686665853,2.3082475231048907,0.10191666666666667
21.0,2.3112549562454223,2.3108061437911176,0.1025
22.0,2.311322957992554,2.3100266076148825,0.0965
23.0,2.310358973185221,2.3052975687574833,0.1065
24.0,2.3112781915664673,2.308660645434197,0.09808333333333333
