epoch,train_loss,val_loss,val_acc
0.0,2.3076683362325032,2.307907058837566,0.10241666666666667
1.0,2.3060035422643024,2.3029537923792573,0.10541666666666667
2.0,2.3062761856714884,2.304421758398097,0.11308333333333333
3.0,2.3055579118728637,2.301535890457478,0.11141666666666666
4.0,2.3052788502375283,2.304635278722073,0.10491666666666667
5.0,2.3044678897857667,2.3052351309898054,0.10233333333333333
6.0,2.3046084146499632,2.3041437154120588,0.10858333333333334
7.0,2.3051717116038004,2.304000312977649,0.1115
8.0,2.3048984508514403,2.3045910977302713,0.10866666666666666
9.0,2.3050435326894125,2.303769494624848,0.09975
10.0,2.302479669888814,2.3023676758116864,0.10558333333333333
11.0,2.3027640142440795,2.3043374913804073,0.10741666666666666
12.0,2.3032244386672973,2.3026469362542983,0.10875
13.0,2.303075406710307,2.3021025949336114,0.111
14.0,2.3026061579386394,2.304929132157184,0.10775
15.0,2.302585717519124,2.3028509692942842,0.112
16.0,2.3028300994237263,2.301944926698157,0.10866666666666666
17.0,2.3027504053115844,2.3043054354951735,0.10466666666666667
18.0,2.302681771596273,2.302558964871346,0.10825
19.0,2.3024466975529987,2.3016895461589733,0.10841666666666666
20.0,2.3015007864634196,2.3024695198586644,0.11208333333333333
21.0,2.301677138010661,2.301582134784536,0.10933333333333334
22.0,2.3015896822611492,2.3020793719494597,0.1145
23.0,2.3015058027903237,2.3013589559717382,0.1175
24.0,2.30102876663208,2.3020766073084893,0.11233333333333333
