epoch,train_loss,val_loss,val_acc
0.0,2.3255504007339476,2.31333238266884,0.09975
1.0,2.3260939836502077,2.328481929099306,0.09908333333333333
2.0,2.325803405761719,2.3301604022371007,0.09833333333333333
3.0,2.1895596350034077,1.6929233575120886,0.46841666666666665
4.0,1.887485916773478,1.9169953402052535,0.32508333333333334
5.0,1.841984090010325,1.5507998111400199,0.4340833333333333
6.0,1.5340404488245647,1.2786530262612281,0.5474166666666667
7.0,1.3226370708942414,1.2602357182731019,0.5521666666666667
8.0,1.2628911379178365,1.2636858085368543,0.5518333333333333
9.0,1.3011703248818716,1.2614255759944306,0.5651666666666667
10.0,1.2428328082561493,1.237545388493132,0.5678333333333333
11.0,1.2467490090529123,1.246520110901366,0.5629166666666666
12.0,1.241270211617152,1.249935881254521,0.56175
13.0,1.2467617594401041,1.2441206666383338,0.5696666666666667
14.0,1.243160535256068,1.247913769267975,0.5673333333333334
15.0,1.2460446644624075,1.2442220725277637,0.5595833333333333
16.0,1.235185606877009,1.2422494457123128,0.5654166666666667
17.0,1.23571786403656,1.2398617974621184,0.5670833333333334
18.0,1.2412254439194996,1.2388082812441157,0.56475
19.0,1.2369006048838298,1.2587728728639318,0.5601666666666667
20.0,1.2280433223247529,1.2427427527752328,0.5683333333333334
21.0,1.232115261554718,1.2365186471254268,0.5719166666666666
22.0,1.2301463687419891,1.237656591420478,0.57125
23.0,1.2303921082814535,1.23690328477545,0.5725833333333333
24.0,1.2329802739620208,1.2403534051585705,0.56525
