epoch,train_loss,val_loss,val_acc
0.0,1.822153948465983,1.0915243501992935,0.6099166666666667
1.0,1.8231888115406036,2.0979710138858634,0.4695
2.0,1.713838840643565,1.2950001041939918,0.50325
3.0,2.0120488459269206,1.8114530792895784,0.43133333333333335
4.0,2.0931014329592386,3.568050062402766,0.2674166666666667
5.0,2.2473761835098265,1.702297603830378,0.40508333333333335
6.0,2.2592594095865883,3.5627998570178416,0.09975
7.0,2.369272389094035,2.2726817169088,0.12091666666666667
8.0,2.3241850657463075,2.3199825591229377,0.11108333333333334
9.0,2.3382992566426597,2.342700623451395,0.11116666666666666
10.0,2.2660082898139953,2.1222785419606147,0.2723333333333333
11.0,1.2776688652833303,1.2964835785170818,0.6631666666666667
12.0,0.9163591134548187,0.8530915138569284,0.71425
13.0,0.9345589151382446,0.8740336194317392,0.71125
14.0,0.8894103801647822,0.7397489011921781,0.7580833333333333
15.0,0.780717903137207,0.756780298783424,0.7470833333333333
16.0,0.6856101389726003,0.722793643937466,0.7594166666666666
17.0,0.6832567607164383,0.6913999983287872,0.767
18.0,0.6568089787960052,0.651556708394213,0.7805
19.0,0.6316388257741928,0.6506806058769531,0.7823333333333333
20.0,0.6198232962687811,0.6334111130935081,0.784
21.0,0.6098932062983513,0.6294931398427233,0.79275
22.0,0.6136892449061075,0.6186358407139778,0.7911666666666667
23.0,0.6045351570447286,0.6154566373913846,0.7935833333333333
24.0,0.5909921954870224,0.5978298033488557,0.7986666666666666
